time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.028473,0.3297717,4.2962074,58.028473,0.3297717,0.3365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.3297717,969.5919,58.028473,0.3297717,27.766682,,,,,,,,,,,,,,,,,58.028473,0.41970944,0.17637014,58.028473,0.41970944,0.0056428667,,,,,,,,,,,,,58.028473,3.0,1.0,,,,,58.028473,0.41970944,0.016622229,58.028473,0.41970944,27.573137,58.028473,0.41970944,0.0005540743,58.028473,0.41970944,0.03099478,58.028473,0.41970944,6.0,,,,,,,
58.028473,0.35975096,4.0289307,58.028473,0.35975096,0.32951066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.35975096,907.30975,58.028473,0.35975096,26.466179,,,,,,,,,,,,,,,,,58.028473,0.4496887,0.1835068,58.028473,0.4496887,0.005679652,,,,,,,,,,,,,58.028473,3.0,2.0,,,,,58.028473,0.4496887,0.019304063,58.028473,0.4496887,27.584938,58.028473,0.4496887,0.0006434688,58.028473,0.4496887,0.030036159,58.028473,0.4496887,6.0,,,,,,,
58.028473,0.3897302,3.777718,58.028473,0.3897302,0.31670386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.3897302,847.9636,58.028473,0.3897302,23.882412,,,,,,,,,,,,,,,,,58.028473,0.47966793,0.19404289,58.028473,0.47966793,0.0060835863,,,,,,,,,,,,,58.028473,4.0,0.0,,,,,58.028473,0.47966793,0.023201667,58.028473,0.47966793,27.602089,58.028473,0.47966793,0.0007733889,58.028473,0.47966793,0.030383024,58.028473,0.47966793,6.0,,,,,,,
58.028473,0.41970944,3.5374537,58.028473,0.41970944,0.3122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.41970944,791.54675,58.028473,0.41970944,22.925753,,,,,,,,,,,,,,,,,58.028473,0.5096472,0.20284185,58.028473,0.5096472,0.0063244654,,,,,,,,,,,,,58.028473,4.0,1.0,,,,,58.028473,0.5096472,0.026487648,58.028473,0.5096472,27.616545,58.028473,0.5096472,0.0008829216,58.028473,0.5096472,0.030228274,58.028473,0.5096472,6.0,,,,,,,
58.028473,0.44968867,3.3093114,58.028473,0.44968867,0.3012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.44968867,738.5433,58.028473,0.44968867,20.81549,,,,,,,,,,,,,,,,,58.028473,0.5396264,0.20741898,58.028473,0.5396264,0.0066539273,,,,,,,,,,,,,58.028473,4.0,2.0,,,,,58.028473,0.5396264,0.02836278,58.028473,0.5396264,27.624796,58.028473,0.5396264,0.000945426,58.028473,0.5396264,0.031064749,58.028473,0.5396264,6.0,,,,,,,
58.028473,0.47966793,3.1611779,58.028473,0.47966793,0.2972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.47966793,703.5557,58.028473,0.47966793,20.003958,,,,,,,,,,,,,,,,,58.028473,0.56960565,0.21139678,58.028473,0.56960565,0.0062158164,,,,,,,,,,,,,58.028473,5.0,0.0,,,,,58.028473,0.56960565,0.030002853,58.028473,0.56960565,27.632011,58.028473,0.56960565,0.001000095,58.028473,0.56960565,0.02853313,58.028473,0.56960565,5.0,,,,,,,
58.028473,0.5096472,2.9720812,58.028473,0.5096472,0.29028708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.5096472,659.3275,58.028473,0.5096472,18.585167,,,,,,,,,,,,,,,,,58.028473,0.59958494,0.21271878,58.028473,0.59958494,0.006217802,,,,,,,,,,,,,58.028473,5.0,1.0,,,,,58.028473,0.59958494,0.030782508,58.028473,0.59958494,27.635443,58.028473,0.59958494,0.0010260836,58.028473,0.59958494,0.028420776,58.028473,0.59958494,5.0,,,,,,,
58.028473,0.5396264,2.7495909,58.028473,0.5396264,0.28490257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.5396264,607.533,58.028473,0.5396264,17.524195,,,,,,,,,,,,,,,,,58.028473,0.62956417,0.21502736,58.028473,0.62956417,0.006070284,,,,,,,,,,,,,58.028473,5.0,2.0,,,,,58.028473,0.62956417,0.031969383,58.028473,0.62956417,27.640665,58.028473,0.62956417,0.0010656462,58.028473,0.62956417,0.027414866,58.028473,0.62956417,5.0,,,,,,,
58.028473,0.56960565,2.5559423,58.028473,0.56960565,0.2723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.56960565,561.8317,58.028473,0.56960565,15.029253,,,,,,,,,,,,,,,,,58.028473,0.6595434,0.2195287,58.028473,0.6595434,0.0062679765,,,,,,,,,,,,,58.028473,6.0,0.0,,,,,58.028473,0.6595434,0.033786375,58.028473,0.6595434,27.64866,58.028473,0.6595434,0.0011262125,58.028473,0.6595434,0.027790705,58.028473,0.6595434,5.0,,,,,,,
58.028473,0.59958494,2.3518372,58.028473,0.59958494,0.26558086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.59958494,513.9652,58.028473,0.59958494,13.741721,,,,,,,,,,,,,,,,,58.028473,0.6895227,0.2245747,58.028473,0.6895227,0.0067678234,,,,,,,,,,,,,58.028473,6.0,1.0,,,,,58.028473,0.6895227,0.03591512,58.028473,0.6895227,27.658028,58.028473,0.6895227,0.0011971708,58.028473,0.6895227,0.029304419,58.028473,0.6895227,5.0,,,,,,,
58.028473,0.62956417,2.1806335,58.028473,0.62956417,0.2583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.62956417,474.2354,58.028473,0.62956417,12.248394,,,,,,,,,,,,,,,,,58.028473,0.7195019,0.22807111,58.028473,0.7195019,0.0064259777,,,,,,,,,,,,,58.028473,6.0,2.0,,,,,58.028473,0.7195019,0.037500102,58.028473,0.7195019,27.665,58.028473,0.7195019,0.0012500035,58.028473,0.7195019,0.027344307,58.028473,0.7195019,5.0,,,,,,,
58.028473,0.6595434,2.0590658,58.028473,0.6595434,0.2553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.6595434,445.68372,58.028473,0.6595434,11.669521,,,,,,,,,,,,,,,,,58.028473,0.74948114,0.22916982,58.028473,0.74948114,0.0071790866,,,,,,,,,,,,,58.028473,7.0,0.0,,,,,58.028473,0.74948114,0.03821373,58.028473,0.74948114,27.66814,58.028473,0.74948114,0.001273791,58.028473,0.74948114,0.030439543,58.028473,0.74948114,6.0,,,,,,,
58.028473,0.6895226,1.9484308,58.028473,0.6895226,0.2548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.6895226,419.3761,58.028473,0.6895226,11.567254,,,,,,,,,,,,,,,,,58.028473,0.7794604,0.2302084,58.028473,0.7794604,0.0067986986,,,,,,,,,,,,,58.028473,7.0,1.0,,,,,58.028473,0.7794604,0.038991075,58.028473,0.7794604,27.671562,58.028473,0.7794604,0.0012997026,58.028473,0.7794604,0.028710173,58.028473,0.7794604,5.0,,,,,,,
58.028473,0.7195019,1.8369776,58.028473,0.7195019,0.24792504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.7195019,393.1555,58.028473,0.7195019,10.140171,,,,,,,,,,,,,,,,,58.028473,0.80943966,0.2289413,58.028473,0.80943966,0.0069394205,,,,,,,,,,,,,58.028473,7.0,2.0,,,,,58.028473,0.80943966,0.03887923,58.028473,0.80943966,27.671068,58.028473,0.80943966,0.0012959744,58.028473,0.80943966,0.029409911,58.028473,0.80943966,5.0,,,,,,,
58.028473,0.74948114,1.7158113,58.028473,0.74948114,0.24926373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.74948114,364.9553,58.028473,0.74948114,10.422731,,,,,,,,,,,,,,,,,58.028473,0.8394189,0.22293812,58.028473,0.8394189,0.006610521,,,,,,,,,,,,,58.028473,8.0,0.0,,,,,58.028473,0.8394189,0.037129216,58.028473,0.8394189,27.66337,58.028473,0.8394189,0.0012376406,58.028473,0.8394189,0.028864434,58.028473,0.8394189,5.0,,,,,,,
58.028473,0.7794604,1.6195002,58.028473,0.7794604,0.24358171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.7794604,342.40756,58.028473,0.7794604,9.323268,,,,,,,,,,,,,,,,,58.028473,0.8693981,0.22110504,58.028473,0.8693981,0.0060896236,,,,,,,,,,,,,58.028473,8.0,1.0,,,,,58.028473,0.8693981,0.036796317,58.028473,0.8693981,27.661905,58.028473,0.8693981,0.0012265439,58.028473,0.8693981,0.023746865,58.028473,0.8693981,5.0,,,,,,,
58.028473,0.80943966,1.5224007,58.028473,0.80943966,0.24184142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.80943966,319.5067,58.028473,0.80943966,8.995289,,,,,,,,,,,,,,,,,58.028473,0.8993774,0.22256213,58.028473,0.8993774,0.0062523736,,,,,,,,,,,,,58.028473,8.0,2.0,,,,,58.028473,0.8993774,0.037666768,58.028473,0.8993774,27.665733,58.028473,0.8993774,0.001255559,58.028473,0.8993774,0.025224842,58.028473,0.8993774,5.0,,,,,,,
58.028473,0.8394189,1.4005356,58.028473,0.8394189,0.23714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.8394189,290.9575,58.028473,0.8394189,7.960679,,,,,,,,,,,,,,,,,58.028473,0.92935663,0.22548652,58.028473,0.92935663,0.0069388305,,,,,,,,,,,,,58.028473,9.0,0.0,,,,,58.028473,0.92935663,0.039059307,58.028473,0.92935663,27.67186,58.028473,0.92935663,0.001301977,58.028473,0.92935663,0.027571239,58.028473,0.92935663,5.0,,,,,,,
58.028473,0.8693981,1.3172989,58.028473,0.8693981,0.23193516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.8693981,271.67093,58.028473,0.8693981,7.011961,,,,,,,,,,,,,,,,,58.028473,0.95933586,0.22372505,58.028473,0.95933586,0.006009026,,,,,,,,,,,,,58.028473,9.0,1.0,,,,,58.028473,0.95933586,0.038781665,58.028473,0.95933586,27.670637,58.028473,0.95933586,0.0012927223,58.028473,0.95933586,0.010005345,58.028473,0.95933586,5.0,,,,,,,
58.028473,0.89937735,1.248401,58.028473,0.89937735,0.23068571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.89937735,255.68137,58.028473,0.89937735,6.6881385,,,,,,,,,,,,,,,,,58.028473,0.98931515,0.22336343,58.028473,0.98931515,0.006484657,,,,,,,,,,,,,58.028473,9.0,2.0,,,,,58.028473,0.98931515,0.039036825,58.028473,0.98931515,27.67176,58.028473,0.98931515,0.0013012275,58.028473,0.98931515,0.02309028,58.028473,0.98931515,5.0,,,,,,,
58.028473,0.92935663,1.1978135,58.028473,0.92935663,0.2319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.92935663,243.55675,58.028473,0.92935663,7.001842,,,,,,,,,,,,,,,,,58.028473,1.0192944,0.22431591,58.028473,1.0192944,0.0070474576,,,,,,,,,,,,,,,,,,,,58.028473,1.0192944,0.039779708,58.028473,1.0192944,27.675032,58.028473,1.0192944,0.0013259904,58.028473,1.0192944,0.02116896,58.028473,1.0192944,5.0,,,,,,,
58.028473,0.95933586,1.1333928,58.028473,0.95933586,0.22597057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.95933586,228.43994,58.028473,0.95933586,5.8415747,,,,,,,,,,,,,,,,,58.028473,1.0492736,0.2232888,58.028473,1.0492736,0.006173993,,,,,,,,,,,,,,,,,,,,58.028473,1.0492736,0.039766844,58.028473,1.0492736,27.674973,58.028473,1.0492736,0.0013255613,58.028473,1.0492736,0.012717288,58.028473,1.0492736,5.0,,,,,,,
58.028473,0.9893151,1.0743566,58.028473,0.9893151,0.22611931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,0.9893151,214.63347,58.028473,0.9893151,5.8603864,,,,,,,,,,,,,,,,,58.028473,1.0792528,0.22495726,58.028473,1.0792528,0.005826469,,,,,,,,,,,,,,,,,,,,58.028473,1.0792528,0.04071687,58.028473,1.0792528,27.679155,58.028473,1.0792528,0.0013572291,58.028473,1.0792528,0.007193178,58.028473,1.0792528,4.0,,,,,,,
58.028473,1.0192944,1.0355049,58.028473,1.0192944,0.22713076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,1.0192944,205.58356,58.028473,1.0192944,6.0396776,,,,,,,,,,,,,,,,,58.028473,1.1092321,0.22286129,58.028473,1.1092321,0.005726812,,,,,,,,,,,,,,,,,,,,58.028473,1.1092321,0.040333316,58.028473,1.1092321,27.677465,58.028473,1.1092321,0.001344444,58.028473,1.1092321,0.014651024,58.028473,1.1092321,5.0,,,,,,,
58.028473,1.0492736,0.9881898,58.028473,1.0492736,0.22256435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,1.0492736,194.41287,58.028473,1.0492736,5.134034,,,,,,,,,,,,,,,,,58.028473,1.1392113,0.22367208,58.028473,1.1392113,0.005733227,,,,,,,,,,,,,,,,,,,,58.028473,1.1392113,0.041061334,58.028473,1.1392113,27.680672,58.028473,1.1392113,0.0013687112,58.028473,1.1392113,0.0071902964,58.028473,1.1392113,4.0,,,,,,,
58.028473,1.0792528,0.9479547,58.028473,1.0792528,0.22021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,1.0792528,185.13162,58.028473,1.0792528,4.5775323,,,,,,,,,,,,,,,,,58.028473,1.1691906,0.22293228,58.028473,1.1691906,0.006604155,,,,,,,,,,,,,,,,,,,,58.028473,1.1691906,0.041133866,58.028473,1.1691906,27.68099,58.028473,1.1691906,0.0013711285,58.028473,1.1691906,0.008891686,58.028473,1.1691906,4.0,,,,,,,
58.028473,1.1092321,0.90412015,58.028473,1.1092321,0.218697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,1.1092321,174.75545,58.028473,1.1092321,4.4231853,,,,,,,,,,,,,,,,,58.028473,1.1991699,0.22560734,58.028473,1.1991699,0.0066721477,,,,,,,,,,,,,,,,,,,,58.028473,1.1991699,0.042535532,58.028473,1.1991699,27.687157,58.028473,1.1991699,0.0014178513,58.028473,1.1991699,0.008084683,58.028473,1.1991699,4.0,,,,,,,
58.028473,1.1392113,0.8699241,58.028473,1.1392113,0.21759632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,1.1392113,166.80934,58.028473,1.1392113,4.1907034,,,,,,,,,,,,,,,,,58.028473,1.2291491,0.23749651,58.028473,1.2291491,0.00596158,,,,,,,,,,,,,,,,,,,,58.028473,1.2291491,0.04748595,58.028473,1.2291491,27.708939,58.028473,1.2291491,0.0015828651,58.028473,1.2291491,0.004402617,58.028473,1.2291491,4.0,,,,,,,
58.028473,1.1691905,0.8327532,58.028473,1.1691905,0.21924737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,1.1691905,158.06647,58.028473,1.1691905,4.4847927,,,,,,,,,,,,,,,,,58.028473,1.2591283,0.23887147,58.028473,1.2591283,0.0076904157,,,,,,,,,,,,,,,,,,,,58.028473,1.2591283,0.048271686,58.028473,1.2591283,27.712395,58.028473,1.2591283,0.0016090561,58.028473,1.2591283,1.0000001e-07,58.028473,1.2591283,7.0,,,,,,,
58.028473,1.1991699,0.8129406,58.028473,1.1991699,0.21851853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,1.1991699,153.51678,58.028473,1.1991699,4.370665,,,,,,,,,,,,,,,,,58.028473,1.2891076,0.23849648,58.028473,1.2891076,0.0060168635,,,,,,,,,,,,,,,,,,,,58.028473,1.2891076,0.04867463,58.028473,1.2891076,27.71417,58.028473,1.2891076,0.0016224876,58.028473,1.2891076,1.0000001e-07,58.028473,1.2891076,7.0,,,,,,,
58.028473,1.2291491,0.81106645,58.028473,1.2291491,0.21564779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.028473,1.2291491,153.04562,58.028473,1.2291491,3.7893171,,,,,,,,,,,,,,,,,58.028473,1.3190868,0.23953012,58.028473,1.3190868,0.00728886,,,,,,,,,,,,,,,,,,,,58.028473,1.3190868,0.049391452,58.028473,1.3190868,27.717321,58.028473,1.3190868,0.0016463818,58.028473,1.3190868,1.0000001e-07,58.028473,1.3190868,7.0,,,,,,,
