time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.61875,0.029979246,22.894526,58.61875,0.029979246,18.089306,58.61875,29.567902,58.61875,23.987654,58.61875,44.11111,58.61875,76.111115,58.61875,0.0,58.61875,230.44444,58.61875,964.6198,58.61875,19.51803,58.61875,0.0,58.61875,0.0,58.61875,0.0,58.61875,0.0007005017,58.61875,0.00065274746,58.61875,26.706669,58.61875,26.360003,58.61875,26.757774,58.61875,20260227,58.61875,145100,58.61875,2026.0,58.61875,2.0,58.61875,27.0,58.61875,14.0,58.61875,51.0,58.61875,0.0,58.61875,-1.0,58.61875,-999.0,58.61875,-999.0,58.61875,-999.0,58.61875,4.154333,58.61875,2500.0,58.61875,0.029979246,77556.95,58.61875,0.029979246,64754.14,58.61875,,58.61875,,58.61875,,58.61875,,58.61875,,58.61875,,58.61875,,58.61875,,58.61875,0.11991698,0.23037052,58.61875,0.11991698,0.009668473,,,,,,,,,,,,,58.61875,0.0,0.0,1.5289415,58.61875,0.0,1.828734,58.61875,0.11991698,0.03866237,58.61875,0.11991698,27.670113,58.61875,0.11991698,0.0012887457,58.61875,0.11991698,0.04023806,58.61875,0.11991698,6.0,58.61875,0.0,WaterCloud,58.61875,30.0,58.61875,
58.61875,0.05995849,9.664733,58.61875,0.05995849,1.0701473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.61875,0.05995849,32752.639,58.61875,0.05995849,3831.0278,,,,,,,,,,,,,,,,,58.61875,0.14989623,0.21772361,58.61875,0.14989623,0.008013101,,,,,,,,,,,,,58.61875,0.0,1.0,1.8886925,58.61875,1.0,,58.61875,0.14989623,0.034425233,58.61875,0.14989623,27.65147,58.61875,0.14989623,0.0011475076,58.61875,0.14989623,0.03548808,58.61875,0.14989623,6.0,58.61875,1.0,MixedCloud,,,,
58.61875,0.08993774,8.996802,58.61875,0.08993774,0.6953294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.61875,0.08993774,30490.201,58.61875,0.08993774,2489.4795,,,,,,,,,,,,,,,,,58.61875,0.17987548,0.21067053,58.61875,0.17987548,0.007160752,,,,,,,,,,,,,58.61875,0.0,2.0,2.2184641,58.61875,2.0,,58.61875,0.17987548,0.032187965,58.61875,0.17987548,27.641628,58.61875,0.17987548,0.0010729322,58.61875,0.17987548,0.03286837,58.61875,0.17987548,6.0,58.61875,2.0,Ice/dust/ash,,,,
58.61875,0.11991698,8.414592,58.61875,0.11991698,0.518697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.61875,0.11991698,28520.01,58.61875,0.11991698,1857.0525,,,,,,,,,,,,,,,,,58.61875,0.20985472,0.20736259,58.61875,0.20985472,0.006805137,,,,,,,,,,,,,58.61875,1.0,0.0,,58.61875,3.0,,58.61875,0.20985472,0.03129722,58.61875,0.20985472,27.637709,58.61875,0.20985472,0.0010432407,58.61875,0.20985472,0.031764556,58.61875,0.20985472,6.0,58.61875,3.0,Rain/Dust,,,,
58.61875,0.14989623,7.625033,58.61875,0.14989623,0.38496205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.61875,0.14989623,25840.814,58.61875,0.14989623,1375.9849,,,,,,,,,,,,,,,,,58.61875,0.23983397,0.20476788,58.61875,0.23983397,0.00687555,,,,,,,,,,,,,58.61875,1.0,1.0,,58.61875,4.0,,58.61875,0.23983397,0.03065656,58.61875,0.23983397,27.634888,58.61875,0.23983397,0.0010218853,58.61875,0.23983397,0.032488585,58.61875,0.23983397,6.0,58.61875,4.0,Molecular,,,,
58.61875,0.17987548,7.0669193,58.61875,0.17987548,0.30855274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.61875,0.17987548,23945.195,58.61875,0.17987548,1102.8812,,,,,,,,,,,,,,,,,58.61875,0.2698132,0.20529129,58.61875,0.2698132,0.006906169,,,,,,,,,,,,,58.61875,1.0,2.0,,58.61875,5.0,,58.61875,0.2698132,0.031165114,58.61875,0.2698132,27.637123,58.61875,0.2698132,0.0010388371,58.61875,0.2698132,0.03254067,58.61875,0.2698132,6.0,58.61875,5.0,CleanAerosol,,,,
58.61875,0.20985472,6.6406064,58.61875,0.20985472,0.2645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.61875,0.20985472,22503.01,58.61875,0.20985472,945.7486,,,,,,,,,,,,,,,,,58.61875,0.29979247,0.20691001,58.61875,0.29979247,0.0069923233,,,,,,,,,,,,,58.61875,2.0,0.0,,58.61875,6.0,,58.61875,0.29979247,0.03207672,58.61875,0.29979247,27.641136,58.61875,0.29979247,0.001069224,58.61875,0.29979247,0.032686517,58.61875,0.29979247,6.0,58.61875,6.0,PollutedAerosol,,,,
58.61875,0.23983397,6.2374535,58.61875,0.23983397,0.24176706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.61875,0.23983397,21140.398,58.61875,0.23983397,863.3817,,,,,,,,,,,,,,,,,58.61875,0.3297717,0.21034339,58.61875,0.3297717,0.0071192626,,,,,,,,,,,,,58.61875,2.0,1.0,,58.61875,7.0,,58.61875,0.3297717,0.033674497,58.61875,0.3297717,27.648169,58.61875,0.3297717,0.0011224834,58.61875,0.3297717,0.03273383,58.61875,0.3297717,6.0,58.61875,7.0,Undetected,,,,
58.61875,0.2698132,5.83308,58.61875,0.2698132,0.2199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.61875,0.2698132,19770.326,58.61875,0.2698132,785.8044,,,,,,,,,,,,,,,,,58.61875,0.35975096,0.2173294,58.61875,0.35975096,0.007317744,,,,,,,,,,,,,58.61875,2.0,2.0,,58.61875,8.0,,58.61875,0.35975096,0.036603708,58.61875,0.35975096,27.661055,58.61875,0.35975096,0.0012201238,58.61875,0.35975096,0.032564994,58.61875,0.35975096,6.0,,,,,,,
58.61875,0.29979247,5.4589467,58.61875,0.29979247,0.20240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.61875,0.29979247,18503.5,58.61875,0.29979247,722.7079,,,,,,,,,,,,,,,,,58.61875,0.3897302,0.22178207,58.61875,0.3897302,0.0074830214,,,,,,,,,,,,,58.61875,3.0,0.0,,58.61875,9.0,,58.61875,0.3897302,0.03862588,58.61875,0.3897302,27.669954,58.61875,0.3897302,0.0012875296,58.61875,0.3897302,0.032630622,58.61875,0.3897302,6.0,,,,,,,
