time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.507637,0.029979246,22.472466,58.507637,0.029979246,17.919395,58.507637,30.10494,58.507637,27.25926,58.507637,25.222221,58.507637,66.22222,58.507637,0.0,58.507637,278.8889,58.507637,962.7497,58.507637,20.404545,58.507637,0.0,58.507637,0.0,58.507637,0.0,58.507637,0.000705199,58.507637,0.0006596366,58.507637,26.983334,58.507637,26.524443,58.507637,26.813332,58.507637,20260227,58.507637,121100,58.507637,2026.0,58.507637,2.0,58.507637,27.0,58.507637,12.0,58.507637,11.0,58.507637,0.0,58.507637,-1.0,58.507637,-999.0,58.507637,-999.0,58.507637,-999.0,58.507637,4.1715555,58.507637,2500.0,58.507637,0.029979246,73442.625,58.507637,0.029979246,60452.07,58.507637,,58.507637,,58.507637,,58.507637,,58.507637,,58.507637,,58.507637,,58.507637,,58.507637,0.11991698,0.20865712,58.507637,0.11991698,0.0071858284,,,,,,,,,,,,,58.507637,0.0,0.0,,58.507637,0.0,2.4882774,58.507637,0.11991698,0.027263246,58.507637,0.11991698,27.619957,58.507637,0.11991698,0.00090877496,58.507637,0.11991698,0.03327582,58.507637,0.11991698,6.0,58.507637,0.0,WaterCloud,58.507637,30.0,58.507637,
58.507637,0.05995849,8.609891,58.507637,0.05995849,0.84944224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.507637,0.05995849,28136.18,58.507637,0.05995849,2865.9521,,,,,,,,,,,,,,,,,58.507637,0.14989623,0.20970732,58.507637,0.14989623,0.007894381,,,,,,,,,,,,,58.507637,0.0,1.0,,58.507637,1.0,,58.507637,0.14989623,0.027930515,58.507637,0.14989623,27.622892,58.507637,0.14989623,0.0009310172,58.507637,0.14989623,0.036209613,58.507637,0.14989623,6.0,58.507637,1.0,MixedCloud,,,,
58.507637,0.08993774,8.010338,58.507637,0.08993774,0.53923845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.507637,0.08993774,26174.898,58.507637,0.08993774,1819.2725,,,,,,,,,,,,,,,,,58.507637,0.17987548,0.20829807,58.507637,0.17987548,0.008169029,,,,,,,,,,,,,58.507637,0.0,2.0,,58.507637,2.0,,58.507637,0.17987548,0.027734632,58.507637,0.17987548,27.622032,58.507637,0.17987548,0.0009244877,58.507637,0.17987548,0.037682697,58.507637,0.17987548,6.0,58.507637,2.0,Ice/dust/ash,,,,
58.507637,0.11991698,7.67095,58.507637,0.11991698,0.4319946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.507637,0.11991698,25078.6,58.507637,0.11991698,1457.3171,,,,,,,,,,,,,,,,,58.507637,0.20985472,0.20423196,58.507637,0.20985472,0.007876207,,,,,,,,,,,,,58.507637,1.0,0.0,,58.507637,3.0,,58.507637,0.20985472,0.026600996,58.507637,0.20985472,27.617043,58.507637,0.20985472,0.0008866999,58.507637,0.20985472,0.03713183,58.507637,0.20985472,6.0,58.507637,3.0,Rain/Dust,,,,
58.507637,0.14989623,7.3809457,58.507637,0.14989623,0.38284993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.507637,0.14989623,24122.383,58.507637,0.14989623,1292.9244,,,,,,,,,,,,,,,,,58.507637,0.23983397,0.20104106,58.507637,0.23983397,0.0076674502,,,,,,,,,,,,,58.507637,1.0,1.0,,58.507637,4.0,,58.507637,0.23983397,0.025771461,58.507637,0.23983397,27.613396,58.507637,0.23983397,0.0008590488,58.507637,0.23983397,0.03674139,58.507637,0.23983397,6.0,58.507637,4.0,Molecular,,,,
58.507637,0.17987548,7.018653,58.507637,0.17987548,0.34378996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.507637,0.17987548,22927.977,58.507637,0.17987548,1162.1061,,,,,,,,,,,,,,,,,58.507637,0.2698132,0.20261136,58.507637,0.2698132,0.00768192,,,,,,,,,,,,,58.507637,1.0,2.0,,58.507637,5.0,,58.507637,0.2698132,0.026604392,58.507637,0.2698132,27.617058,58.507637,0.2698132,0.0008868131,58.507637,0.2698132,0.036531787,58.507637,0.2698132,6.0,58.507637,5.0,CleanAerosol,,,,
58.507637,0.20985472,6.5685863,58.507637,0.20985472,0.29992566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.507637,0.20985472,21465.447,58.507637,0.20985472,1012.03156,,,,,,,,,,,,,,,,,58.507637,0.29979247,0.19996977,58.507637,0.29979247,0.0072288066,,,,,,,,,,,,,58.507637,2.0,0.0,,58.507637,6.0,,58.507637,0.29979247,0.025959278,58.507637,0.29979247,27.61422,58.507637,0.29979247,0.0008653094,58.507637,0.29979247,0.03487298,58.507637,0.29979247,6.0,58.507637,6.0,PollutedAerosol,,,,
58.507637,0.23983397,6.1502604,58.507637,0.23983397,0.2669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.507637,0.23983397,20101.252,58.507637,0.23983397,898.9703,,,,,,,,,,,,,,,,,58.507637,0.3297717,0.20161362,58.507637,0.3297717,0.007144842,,,,,,,,,,,,,58.507637,2.0,1.0,,58.507637,7.0,,58.507637,0.3297717,0.026817882,58.507637,0.3297717,27.617998,58.507637,0.3297717,0.00089392945,58.507637,0.3297717,0.03420371,58.507637,0.3297717,6.0,58.507637,7.0,Undetected,,,,
58.507637,0.2698132,5.7813926,58.507637,0.2698132,0.24300164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.507637,0.2698132,18888.4,58.507637,0.2698132,818.1071,,,,,,,,,,,,,,,,,58.507637,0.35975096,0.20644225,58.507637,0.35975096,0.007326641,,,,,,,,,,,,,58.507637,2.0,2.0,,58.507637,8.0,,58.507637,0.35975096,0.02881031,58.507637,0.35975096,27.626766,58.507637,0.35975096,0.0009603435,58.507637,0.35975096,0.034264173,58.507637,0.35975096,6.0,,,,,,,
58.507637,0.29979247,5.298974,58.507637,0.29979247,0.20960881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.507637,0.29979247,17316.584,58.507637,0.29979247,706.63885,,,,,,,,,,,,,,,,,58.507637,0.3897302,0.21016835,58.507637,0.3897302,0.007256992,,,,,,,,,,,,,58.507637,3.0,0.0,,58.507637,9.0,,58.507637,0.3897302,0.030433532,58.507637,0.3897302,27.633905,58.507637,0.3897302,0.0010144511,58.507637,0.3897302,0.03334649,58.507637,0.3897302,6.0,,,,,,,
