time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.160416,0.029979246,22.291996,58.160416,0.029979246,18.268394,58.160416,30.15432,58.160416,29.51852,58.160416,53.555557,58.160416,66.666664,58.160416,0.0,58.160416,154.11111,58.160416,968.1454,58.160416,22.66038,58.160416,0.0,58.160416,0.0,58.160416,0.0,58.160416,0.4990746,58.160416,0.5144257,58.160416,26.25222,58.160416,26.864445,58.160416,25.882223,58.160416,20260227,58.160416,035100,58.160416,2026.0,58.160416,2.0,58.160416,27.0,58.160416,3.0,58.160416,51.0,58.160416,0.0,58.160416,-1.0,58.160416,-999.0,58.160416,-999.0,58.160416,-999.0,58.160416,4.231,58.160416,2500.0,58.160416,0.029979246,2722.977,58.160416,0.029979246,2180.2346,58.160416,,58.160416,,58.160416,,58.160416,,58.160416,,58.160416,,58.160416,,58.160416,,58.160416,0.11991698,0.18102044,58.160416,0.11991698,0.008000794,,,,,,,,,,,,,58.160416,0.0,0.0,,58.160416,0.0,1.8886925,58.160416,0.11991698,0.04354323,58.160416,0.11991698,27.69159,58.160416,0.11991698,0.0014514409,58.160416,0.11991698,0.042317763,58.160416,0.11991698,6.0,58.160416,0.0,WaterCloud,58.160416,30.0,58.160416,
58.160416,0.05995849,8.377808,58.160416,0.05995849,1.4870446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.160416,0.05995849,984.0187,58.160416,0.05995849,119.618164,,,,,,,,,,,,,,,,,58.160416,0.14989623,0.17864367,58.160416,0.14989623,0.007878501,,,,,,,,,,,,,58.160416,0.0,1.0,,58.160416,1.0,,58.160416,0.14989623,0.042838078,58.160416,0.14989623,27.688486,58.160416,0.14989623,0.0014279358,58.160416,0.14989623,0.042226057,58.160416,0.14989623,6.0,58.160416,1.0,MixedCloud,,,,
58.160416,0.08993774,7.7300467,58.160416,0.08993774,1.1261936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.160416,0.08993774,903.2771,58.160416,0.08993774,75.21503,,,,,,,,,,,,,,,,,58.160416,0.17987548,0.17603667,58.160416,0.17987548,0.008016783,,,,,,,,,,,,,58.160416,0.0,2.0,,58.160416,2.0,,58.160416,0.17987548,0.04198368,58.160416,0.17987548,27.68473,58.160416,0.17987548,0.001399456,58.160416,0.17987548,0.043554086,58.160416,0.17987548,6.0,58.160416,2.0,Ice/dust/ash,,,,
58.160416,0.11991698,7.2735834,58.160416,0.11991698,0.98164517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.160416,0.11991698,846.38293,58.160416,0.11991698,57.400337,,,,,,,,,,,,,,,,,58.160416,0.20985472,0.17404407,58.160416,0.20985472,0.007989718,,,,,,,,,,,,,58.160416,1.0,0.0,,58.160416,3.0,,58.160416,0.20985472,0.04151309,58.160416,0.20985472,27.682657,58.160416,0.20985472,0.0013837694,58.160416,0.20985472,0.04388035,58.160416,0.20985472,6.0,58.160416,3.0,Rain/Dust,,,,
58.160416,0.14989623,6.892622,58.160416,0.14989623,0.9012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.160416,0.14989623,798.7717,58.160416,0.14989623,47.510654,,,,,,,,,,,,,,,,,58.160416,0.23983397,0.17213638,58.160416,0.23983397,0.008267434,,,,,,,,,,,,,58.160416,1.0,1.0,,58.160416,4.0,,58.160416,0.23983397,0.041051555,58.160416,0.23983397,27.680626,58.160416,0.23983397,0.0013683853,58.160416,0.23983397,0.04580001,58.160416,0.23983397,6.0,58.160416,4.0,Molecular,,,,
58.160416,0.17987548,6.5265503,58.160416,0.17987548,0.8570727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.160416,0.17987548,752.8149,58.160416,0.17987548,42.093113,,,,,,,,,,,,,,,,,58.160416,0.2698132,0.17286974,58.160416,0.2698132,0.008164626,,,,,,,,,,,,,58.160416,1.0,2.0,,58.160416,5.0,,58.160416,0.2698132,0.04192431,58.160416,0.2698132,27.684465,58.160416,0.2698132,0.0013974768,58.160416,0.2698132,0.045095928,58.160416,0.2698132,6.0,58.160416,5.0,CleanAerosol,,,,
58.160416,0.20985472,6.184679,58.160416,0.20985472,0.82170165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.160416,0.20985472,710.23737,58.160416,0.20985472,37.75078,,,,,,,,,,,,,,,,,58.160416,0.29979247,0.17416854,58.160416,0.29979247,0.008227024,,,,,,,,,,,,,58.160416,2.0,0.0,,58.160416,6.0,,58.160416,0.29979247,0.043055423,58.160416,0.29979247,27.689444,58.160416,0.29979247,0.0014351807,58.160416,0.29979247,0.04509403,58.160416,0.29979247,6.0,58.160416,6.0,PollutedAerosol,,,,
58.160416,0.23983397,5.845932,58.160416,0.23983397,0.8030939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.160416,0.23983397,667.9495,58.160416,0.23983397,35.46,,,,,,,,,,,,,,,,,58.160416,0.3297717,0.17710203,58.160416,0.3297717,0.0081123,,,,,,,,,,,,,58.160416,2.0,1.0,,58.160416,7.0,,58.160416,0.3297717,0.04518287,58.160416,0.3297717,27.698801,58.160416,0.3297717,0.0015060956,58.160416,0.3297717,0.043795142,58.160416,0.3297717,6.0,58.160416,7.0,Undetected,,,,
58.160416,0.2698132,5.506262,58.160416,0.2698132,0.77413356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.160416,0.2698132,625.6698,58.160416,0.2698132,31.926687,,,,,,,,,,,,,,,,,58.160416,0.35975096,0.18296123,58.160416,0.35975096,0.008560251,,,,,,,,,,,,,58.160416,2.0,2.0,,58.160416,8.0,,58.160416,0.35975096,0.04887381,58.160416,0.35975096,27.715048,58.160416,0.35975096,0.001629127,58.160416,0.35975096,0.044690225,58.160416,0.35975096,6.0,,,,,,,
58.160416,0.29979247,5.1826715,58.160416,0.29979247,0.7531012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.160416,0.29979247,585.25745,58.160416,0.29979247,29.338968,,,,,,,,,,,,,,,,,58.160416,0.3897302,0.18687889,58.160416,0.3897302,0.008397237,,,,,,,,,,,,,58.160416,3.0,0.0,,58.160416,9.0,,58.160416,0.3897302,0.051278584,58.160416,0.3897302,27.725624,58.160416,0.3897302,0.0017092864,58.160416,0.3897302,0.04295587,58.160416,0.3897302,6.0,,,,,,,
