time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.677776,0.029979246,23.16454,58.677776,0.029979246,18.098957,58.677776,29.580248,58.677776,23.166666,58.677776,44.88889,58.677776,78.333336,58.677776,0.0,58.677776,273.0,58.677776,965.19556,58.677776,19.185514,58.677776,0.0,58.677776,0.0,58.677776,0.0,58.677776,0.00070566864,58.677776,0.0006668389,58.677776,27.015556,58.677776,27.083332,58.677776,26.918888,58.677776,20260227,58.677776,161600,58.677776,2026.0,58.677776,2.0,58.677776,27.0,58.677776,16.0,58.677776,16.0,58.677776,0.0,58.677776,-1.0,58.677776,-999.0,58.677776,-999.0,58.677776,-999.0,58.677776,4.233,58.677776,2500.0,58.677776,0.029979246,79012.28,58.677776,0.029979246,59656.152,58.677776,,58.677776,,58.677776,,58.677776,,58.677776,,58.677776,,58.677776,,58.677776,,58.677776,0.11991698,0.23542772,58.677776,0.11991698,0.010429334,,,,,,,,,,,,,58.677776,0.0,0.0,,58.677776,0.0,2.308402,58.677776,0.11991698,0.043432176,58.677776,0.11991698,27.691103,58.677776,0.11991698,0.0014477393,58.677776,0.11991698,0.042420045,58.677776,0.11991698,6.0,58.677776,0.0,WaterCloud,58.677776,30.0,58.677776,
58.677776,0.05995849,10.007586,58.677776,0.05995849,1.1269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.677776,0.05995849,34131.387,58.677776,0.05995849,3710.1162,,,,,,,,,,,,,,,,,58.677776,0.14989623,0.228938,58.677776,0.14989623,0.010024423,,,,,,,,,,,,,58.677776,0.0,1.0,,58.677776,1.0,,58.677776,0.14989623,0.04141725,58.677776,0.14989623,27.682234,58.677776,0.14989623,0.0013805748,58.677776,0.14989623,0.04194904,58.677776,0.14989623,6.0,58.677776,1.0,MixedCloud,,,,
58.677776,0.08993774,9.281392,58.677776,0.08993774,0.7250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.677776,0.08993774,31655.184,58.677776,0.08993774,2387.9275,,,,,,,,,,,,,,,,,58.677776,0.17987548,0.22015245,58.677776,0.17987548,0.009089901,,,,,,,,,,,,,58.677776,0.0,2.0,,58.677776,2.0,,58.677776,0.17987548,0.03848093,58.677776,0.17987548,27.669317,58.677776,0.17987548,0.0012826977,58.677776,0.17987548,0.03964211,58.677776,0.17987548,6.0,58.677776,2.0,Ice/dust/ash,,,,
58.677776,0.11991698,8.758903,58.677776,0.11991698,0.5563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.677776,0.11991698,29875.809,58.677776,0.11991698,1830.173,,,,,,,,,,,,,,,,,58.677776,0.20985472,0.20978159,58.677776,0.20985472,0.007965241,,,,,,,,,,,,,58.677776,1.0,0.0,,58.677776,3.0,,58.677776,0.20985472,0.034930494,58.677776,0.20985472,27.653694,58.677776,0.20985472,0.0011643498,58.677776,0.20985472,0.036544964,58.677776,0.20985472,6.0,58.677776,3.0,Rain/Dust,,,,
58.677776,0.14989623,8.164674,58.677776,0.14989623,0.4629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.677776,0.14989623,27853.39,58.677776,0.14989623,1523.3612,,,,,,,,,,,,,,,,,58.677776,0.23983397,0.2007443,58.677776,0.23983397,0.0071854005,,,,,,,,,,,,,58.677776,1.0,1.0,,58.677776,4.0,,58.677776,0.23983397,0.031806387,58.677776,0.23983397,27.639948,58.677776,0.23983397,0.0010602128,58.677776,0.23983397,0.034550734,58.677776,0.23983397,6.0,58.677776,4.0,Molecular,,,,
58.677776,0.17987548,7.5224895,58.677776,0.17987548,0.37971145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.677776,0.17987548,25660.871,58.677776,0.17987548,1248.9634,,,,,,,,,,,,,,,,,58.677776,0.2698132,0.19789374,58.677776,0.2698132,0.007009912,,,,,,,,,,,,,58.677776,1.0,2.0,,58.677776,5.0,,58.677776,0.2698132,0.031037483,58.677776,0.2698132,27.636566,58.677776,0.2698132,0.0010345827,58.677776,0.2698132,0.034212336,58.677776,0.2698132,6.0,58.677776,5.0,CleanAerosol,,,,
58.677776,0.20985472,6.845917,58.677776,0.20985472,0.30725867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.677776,0.20985472,23348.787,58.677776,0.20985472,1010.41644,,,,,,,,,,,,,,,,,58.677776,0.29979247,0.19830486,58.677776,0.29979247,0.0070541883,,,,,,,,,,,,,58.677776,2.0,0.0,,58.677776,6.0,,58.677776,0.29979247,0.031505838,58.677776,0.29979247,27.638628,58.677776,0.29979247,0.0010501945,58.677776,0.29979247,0.034351658,58.677776,0.29979247,6.0,58.677776,6.0,PollutedAerosol,,,,
58.677776,0.23983397,6.232307,58.677776,0.23983397,0.25595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.677776,0.23983397,21260.318,58.677776,0.23983397,840.9785,,,,,,,,,,,,,,,,,58.677776,0.3297717,0.2016523,58.677776,0.3297717,0.007416639,,,,,,,,,,,,,58.677776,2.0,1.0,,58.677776,7.0,,58.677776,0.3297717,0.0331091,58.677776,0.3297717,27.645678,58.677776,0.3297717,0.0011036366,58.677776,0.3297717,0.035459265,58.677776,0.3297717,6.0,58.677776,7.0,Undetected,,,,
58.677776,0.2698132,5.7307754,58.677776,0.2698132,0.22716051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.677776,0.2698132,19550.697,58.677776,0.2698132,746.5649,,,,,,,,,,,,,,,,,58.677776,0.35975096,0.20937783,58.677776,0.35975096,0.007874536,,,,,,,,,,,,,58.677776,2.0,2.0,,58.677776,8.0,,58.677776,0.35975096,0.036414903,58.677776,0.35975096,27.660225,58.677776,0.35975096,0.00121383,58.677776,0.35975096,0.036220856,58.677776,0.35975096,6.0,,,,,,,
58.677776,0.29979247,5.3321886,58.677776,0.29979247,0.207928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.677776,0.29979247,18186.857,58.677776,0.29979247,683.2159,,,,,,,,,,,,,,,,,58.677776,0.3897302,0.2163847,58.677776,0.3897302,0.008466295,,,,,,,,,,,,,58.677776,3.0,0.0,,58.677776,9.0,,58.677776,0.3897302,0.039448317,58.677776,0.3897302,27.673573,58.677776,0.3897302,0.001314944,58.677776,0.3897302,0.03761177,58.677776,0.3897302,6.0,,,,,,,
