time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.073612,0.029979246,22.449785,58.073612,0.029979246,18.167112,58.073612,29.765432,58.073612,23.518518,58.073612,47.88889,58.073612,82.0,58.073612,0.178816,58.073612,243.55556,58.073612,968.1981,58.073612,20.265966,58.073612,0.0,58.073612,0.0,58.073612,0.0,58.073612,0.1871309,58.073612,0.23999953,58.073612,27.101112,58.073612,27.553331,58.073612,26.88889,58.073612,20260227,58.073612,014600,58.073612,2026.0,58.073612,2.0,58.073612,27.0,58.073612,1.0,58.073612,46.0,58.073612,0.0,58.073612,-1.0,58.073612,-999.0,58.073612,-999.0,58.073612,-999.0,58.073612,4.3146663,58.073612,2500.0,58.073612,0.029979246,4574.058,58.073612,0.029979246,3241.3613,58.073612,,58.073612,,58.073612,,58.073612,,58.073612,,58.073612,,58.073612,,58.073612,,58.073612,0.11991698,0.18561262,58.073612,0.11991698,0.006935063,,,,,,,,,,,,,58.073612,0.0,0.0,0.95933586,58.073612,0.0,2.0086095,58.073612,0.11991698,0.04088932,58.073612,0.11991698,27.679913,58.073612,0.11991698,0.0013629772,58.073612,0.11991698,0.036011923,58.073612,0.11991698,6.0,58.073612,0.0,WaterCloud,58.073612,30.0,58.073612,
58.073612,0.05995849,8.519099,58.073612,0.05995849,1.2160642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.073612,0.05995849,1711.3718,58.073612,0.05995849,176.10574,,,,,,,,,,,,,,,,,58.073612,0.14989623,0.18064034,58.073612,0.14989623,0.0067606396,,,,,,,,,,,,,58.073612,0.0,1.0,1.468983,58.073612,1.0,,58.073612,0.14989623,0.038968213,58.073612,0.14989623,27.67146,58.073612,0.14989623,0.0012989404,58.073612,0.14989623,0.036068507,58.073612,0.14989623,6.0,58.073612,1.0,MixedCloud,,,,
58.073612,0.08993774,7.8325,58.073612,0.08993774,0.8476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.073612,0.08993774,1570.6482,58.073612,0.08993774,109.65192,,,,,,,,,,,,,,,,,58.073612,0.17987548,0.17555179,58.073612,0.17987548,0.006366119,,,,,,,,,,,,,58.073612,0.0,2.0,1.7387962,58.073612,2.0,,58.073612,0.17987548,0.036949083,58.073612,0.17987548,27.662575,58.073612,0.17987548,0.001231636,58.073612,0.17987548,0.034991555,58.073612,0.17987548,6.0,58.073612,2.0,Ice/dust/ash,,,,
58.073612,0.11991698,7.2653427,58.073612,0.11991698,0.67682576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.073612,0.11991698,1454.2043,58.073612,0.11991698,78.88296,,,,,,,,,,,,,,,,,58.073612,0.20985472,0.17050904,58.073612,0.20985472,0.006000695,,,,,,,,,,,,,58.073612,1.0,0.0,,58.073612,3.0,,58.073612,0.20985472,0.03498342,58.073612,0.20985472,27.653927,58.073612,0.20985472,0.001166114,58.073612,0.20985472,0.033996537,58.073612,0.20985472,6.0,58.073612,3.0,Rain/Dust,,,,
58.073612,0.14989623,6.778015,58.073612,0.14989623,0.59439236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.073612,0.14989623,1353.2308,58.073612,0.14989623,64.054596,,,,,,,,,,,,,,,,,58.073612,0.23983397,0.16613398,58.073612,0.23983397,0.005398083,,,,,,,,,,,,,58.073612,1.0,1.0,,58.073612,4.0,,58.073612,0.23983397,0.03329873,58.073612,0.23983397,27.646517,58.073612,0.23983397,0.0011099579,58.073612,0.23983397,0.031467054,58.073612,0.23983397,6.0,58.073612,4.0,Molecular,,,,
58.073612,0.17987548,6.3161983,58.073612,0.17987548,0.532426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.073612,0.17987548,1259.0173,58.073612,0.17987548,52.860172,,,,,,,,,,,,,,,,,58.073612,0.2698132,0.16525406,58.073612,0.2698132,0.0054564863,,,,,,,,,,,,,58.073612,1.0,2.0,,58.073612,5.0,,58.073612,0.2698132,0.033202738,58.073612,0.2698132,27.646093,58.073612,0.2698132,0.0011067579,58.073612,0.2698132,0.03197473,58.073612,0.2698132,6.0,58.073612,5.0,CleanAerosol,,,,
58.073612,0.20985472,5.8676186,58.073612,0.20985472,0.4876395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.073612,0.20985472,1166.9529,58.073612,0.20985472,44.7274,,,,,,,,,,,,,,,,,58.073612,0.29979247,0.16513701,58.073612,0.29979247,0.005396407,,,,,,,,,,,,,58.073612,2.0,0.0,,58.073612,6.0,,58.073612,0.29979247,0.033486817,58.073612,0.29979247,27.647343,58.073612,0.29979247,0.0011162275,58.073612,0.29979247,0.03164352,58.073612,0.29979247,6.0,58.073612,6.0,PollutedAerosol,,,,
58.073612,0.23983397,5.4498143,58.073612,0.23983397,0.4440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.073612,0.23983397,1080.824,58.073612,0.23983397,36.821884,,,,,,,,,,,,,,,,,58.073612,0.3297717,0.16511929,58.073612,0.3297717,0.0054020784,,,,,,,,,,,,,58.073612,2.0,1.0,,58.073612,7.0,,58.073612,0.3297717,0.033833265,58.073612,0.3297717,27.648869,58.073612,0.3297717,0.0011277755,58.073612,0.3297717,0.03167898,58.073612,0.3297717,6.0,58.073612,7.0,Undetected,,,,
58.073612,0.2698132,5.0684667,58.073612,0.2698132,0.4252863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.073612,0.2698132,1003.0029,58.073612,0.2698132,33.48283,,,,,,,,,,,,,,,,,58.073612,0.35975096,0.1700771,58.073612,0.35975096,0.005376108,,,,,,,,,,,,,58.073612,2.0,2.0,,58.073612,8.0,,58.073612,0.35975096,0.03653877,58.073612,0.35975096,27.66077,58.073612,0.35975096,0.0012179589,58.073612,0.35975096,0.030646957,58.073612,0.35975096,6.0,,,,,,,
58.073612,0.29979247,4.7157664,58.073612,0.29979247,0.4060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.073612,0.29979247,930.3788,58.073612,0.29979247,30.040165,,,,,,,,,,,,,,,,,58.073612,0.3897302,0.17508218,58.073612,0.3897302,0.0051837564,,,,,,,,,,,,,58.073612,3.0,0.0,,58.073612,9.0,,58.073612,0.3897302,0.039264403,58.073612,0.3897302,27.672764,58.073612,0.3897302,0.0013088133,58.073612,0.3897302,0.028757993,58.073612,0.3897302,5.0,,,,,,,
