time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.000694,0.029979246,22.766651,58.000694,0.029979246,18.103153,58.000694,29.48148,58.000694,19.790123,58.000694,45.88889,58.000694,92.55556,58.000694,0.0,58.000694,236.88889,58.000694,967.17456,58.000694,18.548384,58.000694,0.0,58.000694,0.0,58.000694,0.0,58.000694,0.025931874,58.000694,0.043328244,58.000694,27.753334,58.000694,27.913332,58.000694,27.586666,58.000694,20260227,58.000694,000100,58.000694,2026.0,58.000694,2.0,58.000694,27.0,58.000694,0.0,58.000694,1.0,58.000694,0.0,58.000694,-1.0,58.000694,-999.0,58.000694,-999.0,58.000694,-999.0,58.000694,4.373889,58.000694,2500.0,58.000694,0.029979246,12338.876,58.000694,0.029979246,7444.6074,58.000694,,58.000694,,58.000694,,58.000694,,58.000694,,58.000694,,58.000694,,58.000694,,58.000694,0.11991698,0.18055275,58.000694,0.11991698,0.0063195443,,,,,,,,,,,,,58.000694,0.0,0.0,,58.000694,0.0,2.2484434,58.000694,0.11991698,0.0259306,58.000694,0.11991698,27.614094,58.000694,0.11991698,0.0008643533,58.000694,0.11991698,0.03381733,58.000694,0.11991698,6.0,58.000694,0.0,WaterCloud,58.000694,30.0,58.000694,
58.000694,0.05995849,8.762413,58.000694,0.05995849,1.0694036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.000694,0.05995849,4739.597,58.000694,0.05995849,423.29657,,,,,,,,,,,,,,,,,58.000694,0.14989623,0.17234963,58.000694,0.14989623,0.0058074505,,,,,,,,,,,,,58.000694,0.0,1.0,,58.000694,1.0,,58.000694,0.14989623,0.022961877,58.000694,0.14989623,27.601034,58.000694,0.14989623,0.000765396,58.000694,0.14989623,0.03259802,58.000694,0.14989623,6.0,58.000694,1.0,MixedCloud,,,,
58.000694,0.08993774,7.7579803,58.000694,0.08993774,0.6533096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.000694,0.08993774,4195.2417,58.000694,0.08993774,251.35736,,,,,,,,,,,,,,,,,58.000694,0.17987548,0.16831253,58.000694,0.17987548,0.0055417577,,,,,,,,,,,,,58.000694,0.0,2.0,,58.000694,2.0,,58.000694,0.17987548,0.02163181,58.000694,0.17987548,27.595179,58.000694,0.17987548,0.00072106044,58.000694,0.17987548,0.03187667,58.000694,0.17987548,6.0,58.000694,2.0,Ice/dust/ash,,,,
58.000694,0.11991698,7.010769,58.000694,0.11991698,0.4629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.000694,0.11991698,3790.671,58.000694,0.11991698,173.01706,,,,,,,,,,,,,,,,,58.000694,0.20985472,0.1642799,58.000694,0.20985472,0.0053871484,,,,,,,,,,,,,58.000694,1.0,0.0,,58.000694,3.0,,58.000694,0.20985472,0.020301249,58.000694,0.20985472,27.589327,58.000694,0.20985472,0.00067670824,58.000694,0.20985472,0.031751927,58.000694,0.20985472,6.0,58.000694,3.0,Rain/Dust,,,,
58.000694,0.14989623,6.405817,58.000694,0.14989623,0.3679161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.000694,0.14989623,3461.512,58.000694,0.14989623,133.64973,,,,,,,,,,,,,,,,,58.000694,0.23983397,0.16081065,58.000694,0.23983397,0.0052808556,,,,,,,,,,,,,58.000694,1.0,1.0,,58.000694,4.0,,58.000694,0.23983397,0.01917068,58.000694,0.23983397,27.58435,58.000694,0.23983397,0.00063902256,58.000694,0.23983397,0.031793192,58.000694,0.23983397,6.0,58.000694,4.0,Molecular,,,,
58.000694,0.17987548,5.985944,58.000694,0.17987548,0.31099212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.000694,0.17987548,3233.915,58.000694,0.17987548,110.20692,,,,,,,,,,,,,,,,,58.000694,0.2698132,0.15976904,58.000694,0.2698132,0.005369145,,,,,,,,,,,,,58.000694,1.0,2.0,,58.000694,5.0,,58.000694,0.2698132,0.018986257,58.000694,0.2698132,27.58354,58.000694,0.2698132,0.0006328753,58.000694,0.2698132,0.032511942,58.000694,0.2698132,6.0,58.000694,5.0,CleanAerosol,,,,
58.000694,0.20985472,5.575859,58.000694,0.20985472,0.27380636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.000694,0.20985472,3011.2139,58.000694,0.20985472,95.001144,,,,,,,,,,,,,,,,,58.000694,0.29979247,0.15891966,58.000694,0.29979247,0.005042402,,,,,,,,,,,,,58.000694,2.0,0.0,,58.000694,6.0,,58.000694,0.29979247,0.018884622,58.000694,0.29979247,27.583092,58.000694,0.29979247,0.00062948733,58.000694,0.29979247,0.030752115,58.000694,0.29979247,6.0,58.000694,6.0,PollutedAerosol,,,,
58.000694,0.23983397,5.1912985,58.000694,0.23983397,0.246393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.000694,0.23983397,2802.5225,58.000694,0.23983397,83.625275,,,,,,,,,,,,,,,,,58.000694,0.3297717,0.158012,58.000694,0.3297717,0.0048384727,,,,,,,,,,,,,58.000694,2.0,1.0,,58.000694,7.0,,58.000694,0.3297717,0.018757626,58.000694,0.3297717,27.582535,58.000694,0.3297717,0.00062525424,58.000694,0.3297717,0.029710906,58.000694,0.3297717,5.0,58.000694,7.0,Undetected,,,,
58.000694,0.2698132,4.8113194,58.000694,0.2698132,0.22851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.000694,0.2698132,2596.218,58.000694,0.2698132,76.34788,,,,,,,,,,,,,,,,,58.000694,0.35975096,0.16206913,58.000694,0.35975096,0.005040517,,,,,,,,,,,,,58.000694,2.0,2.0,,58.000694,8.0,,58.000694,0.35975096,0.020621993,58.000694,0.35975096,27.590736,58.000694,0.35975096,0.0006873997,58.000694,0.35975096,0.030160878,58.000694,0.35975096,6.0,,,,,,,
58.000694,0.29979247,4.444772,58.000694,0.29979247,0.20181467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.000694,0.29979247,2396.5076,58.000694,0.29979247,65.282036,,,,,,,,,,,,,,,,,58.000694,0.3897302,0.16656,58.000694,0.3897302,0.005217813,,,,,,,,,,,,,58.000694,3.0,0.0,,58.000694,9.0,,58.000694,0.3897302,0.022679655,58.000694,0.3897302,27.599789,58.000694,0.3897302,0.0007559885,58.000694,0.3897302,0.03038039,58.000694,0.3897302,6.0,,,,,,,
