time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.122223,0.029979246,22.315098,58.122223,0.029979246,18.245605,58.122223,30.055555,58.122223,26.734566,58.122223,49.333332,58.122223,74.44444,58.122223,0.0,58.122223,232.11111,58.122223,968.5142,58.122223,21.809431,58.122223,0.0,58.122223,0.0,58.122223,0.0,58.122223,0.3368628,58.122223,0.3733297,58.122223,26.762222,58.122223,27.318888,58.122223,26.458887,58.122223,20260227,58.122223,025600,58.122223,2026.0,58.122223,2.0,58.122223,27.0,58.122223,2.0,58.122223,56.0,58.122223,0.0,58.122223,-1.0,58.122223,-999.0,58.122223,-999.0,58.122223,-999.0,58.122223,4.2884445,58.122223,2500.0,58.122223,0.029979246,3320.639,58.122223,0.029979246,2554.634,58.122223,,58.122223,,58.122223,,58.122223,,58.122223,,58.122223,,58.122223,,58.122223,,58.122223,0.11991698,0.17790762,58.122223,0.11991698,0.0072654285,,,,,,,,,,,,,58.122223,0.0,0.0,,58.122223,0.0,1.9186717,58.122223,0.11991698,0.04902774,58.122223,0.11991698,27.715721,58.122223,0.11991698,0.0016342581,58.122223,0.11991698,0.039244752,58.122223,0.11991698,6.0,58.122223,0.0,WaterCloud,58.122223,30.0,58.122223,
58.122223,0.05995849,8.250514,58.122223,0.05995849,1.3618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.122223,0.05995849,1195.7383,58.122223,0.05995849,141.3058,,,,,,,,,,,,,,,,,58.122223,0.14989623,0.17450456,58.122223,0.14989623,0.006793015,,,,,,,,,,,,,58.122223,0.0,1.0,,58.122223,1.0,,58.122223,0.14989623,0.0477068,58.122223,0.14989623,27.70991,58.122223,0.14989623,0.0015902269,58.122223,0.14989623,0.037469395,58.122223,0.14989623,6.0,58.122223,1.0,MixedCloud,,,,
58.122223,0.08993774,7.574951,58.122223,0.08993774,0.9840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.122223,0.08993774,1093.6603,58.122223,0.08993774,87.3049,,,,,,,,,,,,,,,,,58.122223,0.17987548,0.17174149,58.122223,0.17987548,0.0070011234,,,,,,,,,,,,,58.122223,0.0,2.0,,58.122223,2.0,,58.122223,0.17987548,0.04664205,58.122223,0.17987548,27.705223,58.122223,0.17987548,0.0015547351,58.122223,0.17987548,0.039190676,58.122223,0.17987548,6.0,58.122223,2.0,Ice/dust/ash,,,,
58.122223,0.11991698,7.088175,58.122223,0.11991698,0.81953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.122223,0.11991698,1020.0635,58.122223,0.11991698,63.796646,,,,,,,,,,,,,,,,,58.122223,0.20985472,0.16948141,58.122223,0.20985472,0.0069726757,,,,,,,,,,,,,58.122223,1.0,0.0,,58.122223,3.0,,58.122223,0.20985472,0.04595317,58.122223,0.20985472,27.702192,58.122223,0.20985472,0.0015317724,58.122223,0.20985472,0.039528556,58.122223,0.20985472,6.0,58.122223,3.0,Rain/Dust,,,,
58.122223,0.14989623,6.669448,58.122223,0.14989623,0.72652084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.122223,0.14989623,956.7846,58.122223,0.14989623,50.579533,,,,,,,,,,,,,,,,,58.122223,0.23983397,0.16663313,58.122223,0.23983397,0.0068352926,,,,,,,,,,,,,58.122223,1.0,1.0,,58.122223,4.0,,58.122223,0.23983397,0.044899374,58.122223,0.23983397,27.69756,58.122223,0.23983397,0.001496646,58.122223,0.23983397,0.039410964,58.122223,0.23983397,6.0,58.122223,4.0,Molecular,,,,
58.122223,0.17987548,6.2986765,58.122223,0.17987548,0.68567604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.122223,0.17987548,901.04724,58.122223,0.17987548,44.693012,,,,,,,,,,,,,,,,,58.122223,0.2698132,0.16706534,58.122223,0.2698132,0.0065179514,,,,,,,,,,,,,58.122223,1.0,2.0,,58.122223,5.0,,58.122223,0.2698132,0.045658704,58.122223,0.2698132,27.700897,58.122223,0.2698132,0.0015219568,58.122223,0.2698132,0.037554894,58.122223,0.2698132,6.0,58.122223,5.0,CleanAerosol,,,,
58.122223,0.20985472,5.949651,58.122223,0.20985472,0.651242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.122223,0.20985472,848.30347,58.122223,0.20985472,39.755157,,,,,,,,,,,,,,,,,58.122223,0.29979247,0.1682256,58.122223,0.29979247,0.0062525515,,,,,,,,,,,,,58.122223,2.0,0.0,,58.122223,6.0,,58.122223,0.29979247,0.046854027,58.122223,0.29979247,27.706158,58.122223,0.29979247,0.0015618008,58.122223,0.29979247,0.035837635,58.122223,0.29979247,6.0,58.122223,6.0,PollutedAerosol,,,,
58.122223,0.23983397,5.583995,58.122223,0.23983397,0.6209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.122223,0.23983397,792.9926,58.122223,0.23983397,35.423546,,,,,,,,,,,,,,,,,58.122223,0.3297717,0.16980954,58.122223,0.3297717,0.00613369,,,,,,,,,,,,,58.122223,2.0,1.0,,58.122223,7.0,,58.122223,0.3297717,0.048200436,58.122223,0.3297717,27.71208,58.122223,0.3297717,0.0016066814,58.122223,0.3297717,0.034845077,58.122223,0.3297717,6.0,58.122223,7.0,Undetected,,,,
58.122223,0.2698132,5.242392,58.122223,0.2698132,0.5883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.122223,0.2698132,741.4704,58.122223,0.2698132,30.783146,,,,,,,,,,,,,,,,,58.122223,0.35975096,0.17115456,58.122223,0.35975096,0.0055895206,,,,,,,,,,,,,58.122223,2.0,2.0,,58.122223,8.0,,58.122223,0.35975096,0.049363684,58.122223,0.35975096,27.717201,58.122223,0.35975096,0.0016454562,58.122223,0.35975096,0.031599462,58.122223,0.35975096,6.0,,,,,,,
58.122223,0.29979247,4.9222665,58.122223,0.29979247,0.56150526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.122223,0.29979247,693.06116,58.122223,0.29979247,26.906685,,,,,,,,,,,,,,,,,58.122223,0.3897302,0.17411356,58.122223,0.3897302,0.0055990033,,,,,,,,,,,,,58.122223,3.0,0.0,,58.122223,9.0,,58.122223,0.3897302,0.05133999,58.122223,0.3897302,27.725897,58.122223,0.3897302,0.0017113329,58.122223,0.3897302,0.031163279,58.122223,0.3897302,6.0,,,,,,,
