time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.514584,0.029979246,22.37638,58.514584,0.029979246,17.988949,58.514584,29.65432,58.514584,27.154322,58.514584,46.444443,58.514584,66.22222,58.514584,0.0,58.514584,275.33334,58.514584,963.14484,58.514584,20.304848,58.514584,0.0,58.514584,0.0,58.514584,0.0,58.514584,0.00070989615,58.514584,0.00066182856,58.514584,26.284445,58.514584,26.427778,58.514584,26.177778,58.514584,20260227,58.514584,122100,58.514584,2026.0,58.514584,2.0,58.514584,27.0,58.514584,12.0,58.514584,21.0,58.514584,0.0,58.514584,-1.0,58.514584,-999.0,58.514584,-999.0,58.514584,-999.0,58.514584,4.1485558,58.514584,2500.0,58.514584,0.029979246,72038.52,58.514584,0.029979246,61227.043,58.514584,,58.514584,,58.514584,,58.514584,,58.514584,,58.514584,,58.514584,,58.514584,,58.514584,0.11991698,0.19026044,58.514584,0.11991698,0.0060675135,,,,,,,,,,,,,58.514584,0.0,0.0,,58.514584,0.0,2.4882774,58.514584,0.11991698,0.024470476,58.514584,0.11991698,27.60767,58.514584,0.11991698,0.00081568246,58.514584,0.11991698,0.030901743,58.514584,0.11991698,6.0,58.514584,0.0,WaterCloud,58.514584,30.0,58.514584,
58.514584,0.05995849,8.227056,58.514584,0.05995849,0.91713524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.05995849,26482.215,58.514584,0.05995849,3117.8462,,,,,,,,,,,,,,,,,58.514584,0.14989623,0.18776384,58.514584,0.14989623,0.0059740124,,,,,,,,,,,,,58.514584,0.0,1.0,,58.514584,1.0,,58.514584,0.14989623,0.023832543,58.514584,0.14989623,27.604864,58.514584,0.14989623,0.00079441804,58.514584,0.14989623,0.030826833,58.514584,0.14989623,6.0,58.514584,1.0,MixedCloud,,,,
58.514584,0.08993774,7.473315,58.514584,0.08993774,0.54121673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.08993774,24058.31,58.514584,0.08993774,1838.3685,,,,,,,,,,,,,,,,,58.514584,0.17987548,0.18403827,58.514584,0.17987548,0.0056683198,,,,,,,,,,,,,58.514584,0.0,2.0,,58.514584,2.0,,58.514584,0.17987548,0.022730265,58.514584,0.17987548,27.600012,58.514584,0.17987548,0.0007576753,58.514584,0.17987548,0.029880673,58.514584,0.17987548,5.0,58.514584,2.0,Ice/dust/ash,,,,
58.514584,0.11991698,6.971486,58.514584,0.11991698,0.38961774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.11991698,22443.406,58.514584,0.11991698,1323.3605,,,,,,,,,,,,,,,,,58.514584,0.20985472,0.18128504,58.514584,0.20985472,0.0055976473,,,,,,,,,,,,,58.514584,1.0,0.0,,58.514584,3.0,,58.514584,0.20985472,0.021982059,58.514584,0.20985472,27.596722,58.514584,0.20985472,0.0007327353,58.514584,0.20985472,0.029945169,58.514584,0.20985472,5.0,58.514584,3.0,Rain/Dust,,,,
58.514584,0.14989623,6.582166,58.514584,0.14989623,0.31421983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.14989623,21193.57,58.514584,0.14989623,1067.0525,,,,,,,,,,,,,,,,,58.514584,0.23983397,0.17821792,58.514584,0.23983397,0.0054545486,,,,,,,,,,,,,58.514584,1.0,1.0,,58.514584,4.0,,58.514584,0.23983397,0.021104304,58.514584,0.23983397,27.592857,58.514584,0.23983397,0.0007034767,58.514584,0.23983397,0.029695634,58.514584,0.23983397,5.0,58.514584,4.0,Molecular,,,,
58.514584,0.17987548,6.1743126,58.514584,0.17987548,0.25869405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.17987548,19884.521,58.514584,0.17987548,878.7482,,,,,,,,,,,,,,,,,58.514584,0.2698132,0.17872216,58.514584,0.2698132,0.005498918,,,,,,,,,,,,,58.514584,1.0,2.0,,58.514584,5.0,,58.514584,0.2698132,0.021548484,58.514584,0.2698132,27.594812,58.514584,0.2698132,0.00071828277,58.514584,0.2698132,0.029826693,58.514584,0.2698132,5.0,58.514584,5.0,CleanAerosol,,,,
58.514584,0.20985472,5.803852,58.514584,0.20985472,0.22589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.20985472,18683.986,58.514584,0.20985472,766.6673,,,,,,,,,,,,,,,,,58.514584,0.29979247,0.17907058,58.514584,0.29979247,0.0056093135,,,,,,,,,,,,,58.514584,2.0,0.0,,58.514584,6.0,,58.514584,0.29979247,0.021933805,58.514584,0.29979247,27.596508,58.514584,0.29979247,0.0007311269,58.514584,0.29979247,0.030357718,58.514584,0.29979247,6.0,58.514584,6.0,PollutedAerosol,,,,
58.514584,0.23983397,5.4256434,58.514584,0.23983397,0.19846794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.23983397,17472.107,58.514584,0.23983397,673.205,,,,,,,,,,,,,,,,,58.514584,0.3297717,0.18148346,58.514584,0.3297717,0.005574339,,,,,,,,,,,,,58.514584,2.0,1.0,,58.514584,7.0,,58.514584,0.3297717,0.023085253,58.514584,0.3297717,27.601574,58.514584,0.3297717,0.0007695084,58.514584,0.3297717,0.029786535,58.514584,0.3297717,5.0,58.514584,7.0,Undetected,,,,
58.514584,0.2698132,5.074268,58.514584,0.2698132,0.1799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.2698132,16341.98,58.514584,0.2698132,609.7147,,,,,,,,,,,,,,,,,58.514584,0.35975096,0.1864498,58.514584,0.35975096,0.0058039767,,,,,,,,,,,,,58.514584,2.0,2.0,,58.514584,8.0,,58.514584,0.35975096,0.02520013,58.514584,0.35975096,27.61088,58.514584,0.35975096,0.0008400043,58.514584,0.35975096,0.030177334,58.514584,0.35975096,6.0,,,,,,,
58.514584,0.29979247,4.720229,58.514584,0.29979247,0.16581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.29979247,15195.498,58.514584,0.29979247,561.9961,,,,,,,,,,,,,,,,,58.514584,0.3897302,0.19078048,58.514584,0.3897302,0.005982588,,,,,,,,,,,,,58.514584,3.0,0.0,,58.514584,9.0,,58.514584,0.3897302,0.027085979,58.514584,0.3897302,27.619177,58.514584,0.3897302,0.0009028659,58.514584,0.3897302,0.030398974,58.514584,0.3897302,6.0,,,,,,,
58.514584,0.3297717,4.3846493,58.514584,0.3297717,0.14863901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.3297717,14114.449,58.514584,0.3297717,503.328,,,,,,,,,,,,,,,,,58.514584,0.41970944,0.19367242,58.514584,0.41970944,0.0059184227,,,,,,,,,,,,,58.514584,3.0,1.0,,,,,58.514584,0.41970944,0.028459093,58.514584,0.41970944,27.625221,58.514584,0.41970944,0.0009486364,58.514584,0.41970944,0.029634817,58.514584,0.41970944,5.0,,,,,,,
58.514584,0.35975096,4.0622044,58.514584,0.35975096,0.13789974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.35975096,13076.827,58.514584,0.35975096,466.87598,,,,,,,,,,,,,,,,,58.514584,0.4496887,0.19877197,58.514584,0.4496887,0.006053056,,,,,,,,,,,,,58.514584,3.0,2.0,,,,,58.514584,0.4496887,0.030658845,58.514584,0.4496887,27.6349,58.514584,0.4496887,0.0010219616,58.514584,0.4496887,0.029540304,58.514584,0.4496887,5.0,,,,,,,
58.514584,0.3897302,3.7589025,58.514584,0.3897302,0.12719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.3897302,12099.699,58.514584,0.3897302,431.11902,,,,,,,,,,,,,,,,,58.514584,0.47966793,0.20153011,58.514584,0.47966793,0.0061035426,,,,,,,,,,,,,58.514584,4.0,0.0,,,,,58.514584,0.47966793,0.032012917,58.514584,0.47966793,27.64086,58.514584,0.47966793,0.0010670972,58.514584,0.47966793,0.029388564,58.514584,0.47966793,5.0,,,,,,,
58.514584,0.41970944,3.441886,58.514584,0.41970944,0.11268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.41970944,11081.455,58.514584,0.41970944,381.57593,,,,,,,,,,,,,,,,,58.514584,0.5096472,0.20599347,58.514584,0.5096472,0.006127427,,,,,,,,,,,,,58.514584,4.0,1.0,,,,,58.514584,0.5096472,0.03401626,58.514584,0.5096472,27.64967,58.514584,0.5096472,0.0011338752,58.514584,0.5096472,0.02887896,58.514584,0.5096472,5.0,,,,,,,
