time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.365276,0.029979246,21.89924,58.365276,0.029979246,17.706352,58.365276,28.759256,58.365276,33.944443,58.365276,27.222221,58.365276,45.77778,58.365276,0.0,58.365276,108.44444,58.365276,961.9219,58.365276,20.616142,58.365276,0.0,58.365276,0.0,58.365276,0.0,58.365276,0.30213377,58.365276,0.31524807,58.365276,23.51111,58.365276,23.507776,58.365276,23.266666,58.365276,20260227,58.365276,084600,58.365276,2026.0,58.365276,2.0,58.365276,27.0,58.365276,8.0,58.365276,46.0,58.365276,0.0,58.365276,-1.0,58.365276,-999.0,58.365276,-999.0,58.365276,-999.0,58.365276,4.0547776,58.365276,2500.0,58.365276,0.029979246,3513.575,58.365276,0.029979246,2722.4932,58.365276,,58.365276,,58.365276,,58.365276,,58.365276,,58.365276,,58.365276,,58.365276,,58.365276,0.11991698,0.1843403,58.365276,0.11991698,0.0058541205,,,,,,,,,,,,,58.365276,0.0,0.0,,58.365276,0.0,2.5782151,58.365276,0.11991698,0.047584165,58.365276,0.11991698,27.709372,58.365276,0.11991698,0.001586139,58.365276,0.11991698,0.03077367,58.365276,0.11991698,6.0,58.365276,0.0,WaterCloud,58.365276,30.0,58.365276,
58.365276,0.05995849,7.9937387,58.365276,0.05995849,1.0212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.365276,0.05995849,1250.8694,58.365276,0.05995849,110.57058,,,,,,,,,,,,,,,,,58.365276,0.14989623,0.18010579,58.365276,0.14989623,0.0061192024,,,,,,,,,,,,,58.365276,0.0,1.0,,58.365276,1.0,,58.365276,0.14989623,0.045882903,58.365276,0.14989623,27.701885,58.365276,0.14989623,0.00152943,58.365276,0.14989623,0.032841135,58.365276,0.14989623,6.0,58.365276,1.0,MixedCloud,,,,
58.365276,0.08993774,7.383951,58.365276,0.08993774,0.78888893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.365276,0.08993774,1151.8538,58.365276,0.08993774,74.28109,,,,,,,,,,,,,,,,,58.365276,0.17987548,0.17621535,58.365276,0.17987548,0.0064112106,,,,,,,,,,,,,58.365276,0.0,2.0,,58.365276,2.0,,58.365276,0.17987548,0.04433145,58.365276,0.17987548,27.69506,58.365276,0.17987548,0.0014777152,58.365276,0.17987548,0.03509538,58.365276,0.17987548,6.0,58.365276,2.0,Ice/dust/ash,,,,
58.365276,0.11991698,6.909564,58.365276,0.11991698,0.6880114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.365276,0.11991698,1074.7891,58.365276,0.11991698,58.337505,,,,,,,,,,,,,,,,,58.365276,0.20985472,0.17384005,58.365276,0.20985472,0.0067013553,,,,,,,,,,,,,58.365276,1.0,0.0,,58.365276,3.0,,58.365276,0.20985472,0.04354063,58.365276,0.20985472,27.691578,58.365276,0.20985472,0.0014513542,58.365276,0.20985472,0.03711478,58.365276,0.20985472,6.0,58.365276,3.0,Rain/Dust,,,,
58.365276,0.14989623,6.4778376,58.365276,0.14989623,0.62665474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.365276,0.14989623,1004.5385,58.365276,0.14989623,48.820435,,,,,,,,,,,,,,,,,58.365276,0.23983397,0.170578,58.365276,0.23983397,0.0068045775,,,,,,,,,,,,,58.365276,1.0,1.0,,58.365276,4.0,,58.365276,0.23983397,0.04228159,58.365276,0.23983397,27.68604,58.365276,0.23983397,0.0014093864,58.365276,0.23983397,0.03833708,58.365276,0.23983397,6.0,58.365276,4.0,Molecular,,,,
58.365276,0.17987548,6.0834904,58.365276,0.17987548,0.5915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.365276,0.17987548,940.7189,58.365276,0.17987548,43.32266,,,,,,,,,,,,,,,,,58.365276,0.2698132,0.17049605,58.365276,0.2698132,0.007006677,,,,,,,,,,,,,58.365276,1.0,2.0,,58.365276,5.0,,58.365276,0.2698132,0.042688824,58.365276,0.2698132,27.687832,58.365276,0.2698132,0.0014229608,58.365276,0.2698132,0.039460946,58.365276,0.2698132,6.0,58.365276,5.0,CleanAerosol,,,,
58.365276,0.20985472,5.743805,58.365276,0.20985472,0.56965643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.365276,0.20985472,884.8328,58.365276,0.20985472,39.90093,,,,,,,,,,,,,,,,,58.365276,0.29979247,0.17052345,58.365276,0.29979247,0.0067994255,,,,,,,,,,,,,58.365276,2.0,0.0,,58.365276,6.0,,58.365276,0.29979247,0.043122847,58.365276,0.29979247,27.68974,58.365276,0.29979247,0.0014374282,58.365276,0.29979247,0.038326487,58.365276,0.29979247,6.0,58.365276,6.0,PollutedAerosol,,,,
58.365276,0.23983397,5.3794584,58.365276,0.23983397,0.54852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.365276,0.23983397,825.8468,58.365276,0.23983397,36.510868,,,,,,,,,,,,,,,,,58.365276,0.3297717,0.17095484,58.365276,0.3297717,0.0066827247,,,,,,,,,,,,,58.365276,2.0,1.0,,58.365276,7.0,,58.365276,0.3297717,0.043766566,58.365276,0.3297717,27.692574,58.365276,0.3297717,0.0014588854,58.365276,0.3297717,0.037608128,58.365276,0.3297717,6.0,58.365276,7.0,Undetected,,,,
58.365276,0.2698132,5.0346723,58.365276,0.2698132,0.5321286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.365276,0.2698132,770.06836,58.365276,0.2698132,34.053524,,,,,,,,,,,,,,,,,58.365276,0.35975096,0.17509966,58.365276,0.35975096,0.007012859,,,,,,,,,,,,,58.365276,2.0,2.0,,58.365276,8.0,,58.365276,0.35975096,0.046298813,58.365276,0.35975096,27.703712,58.365276,0.35975096,0.0015432937,58.365276,0.35975096,0.03846308,58.365276,0.35975096,6.0,,,,,,,
58.365276,0.29979247,4.6965194,58.365276,0.29979247,0.50725865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.365276,0.29979247,715.074,58.365276,0.29979247,30.144836,,,,,,,,,,,,,,,,,58.365276,0.3897302,0.17778498,58.365276,0.3897302,0.0066454387,,,,,,,,,,,,,58.365276,3.0,0.0,,58.365276,9.0,,58.365276,0.3897302,0.048228756,58.365276,0.3897302,27.712206,58.365276,0.3897302,0.0016076253,58.365276,0.3897302,0.036005925,58.365276,0.3897302,6.0,,,,,,,
