time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.393055,0.029979246,22.412271,58.393055,0.029979246,17.994051,58.393055,30.308641,58.393055,34.037037,58.393055,27.88889,58.393055,46.555557,58.393055,0.0,58.393055,176.33333,58.393055,961.7602,58.393055,20.973928,58.393055,0.0,58.393055,0.0,58.393055,0.0,58.393055,0.495288,58.393055,0.5055135,58.393055,25.855558,58.393055,25.783333,58.393055,25.58889,58.393055,20260227,58.393055,092600,58.393055,2026.0,58.393055,2.0,58.393055,27.0,58.393055,9.0,58.393055,26.0,58.393055,0.0,58.393055,-1.0,58.393055,-999.0,58.393055,-999.0,58.393055,-999.0,58.393055,4.069,58.393055,2500.0,58.393055,0.029979246,3110.387,58.393055,0.029979246,2415.311,58.393055,,58.393055,,58.393055,,58.393055,,58.393055,,58.393055,,58.393055,,58.393055,,58.393055,0.11991698,0.19903018,58.393055,0.11991698,0.0066974107,,,,,,,,,,,,,58.393055,0.0,0.0,,58.393055,0.0,2.7580907,58.393055,0.11991698,0.03047654,58.393055,0.11991698,27.634098,58.393055,0.11991698,0.0010158846,58.393055,0.11991698,0.032532398,58.393055,0.11991698,6.0,58.393055,0.0,WaterCloud,58.393055,30.0,58.393055,
58.393055,0.05995849,8.772156,58.393055,0.05995849,1.3219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.393055,0.05995849,1176.7916,58.393055,0.05995849,113.22855,,,,,,,,,,,,,,,,,58.393055,0.14989623,0.1952977,58.393055,0.14989623,0.00679094,,,,,,,,,,,,,58.393055,0.0,1.0,,58.393055,1.0,,58.393055,0.14989623,0.029396852,58.393055,0.14989623,27.629347,58.393055,0.14989623,0.000979895,58.393055,0.14989623,0.03358257,58.393055,0.14989623,6.0,58.393055,1.0,MixedCloud,,,,
58.393055,0.08993774,8.126268,58.393055,0.08993774,1.0250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.393055,0.08993774,1084.8644,58.393055,0.08993774,72.28349,,,,,,,,,,,,,,,,,58.393055,0.17987548,0.19190973,58.393055,0.17987548,0.0067574284,,,,,,,,,,,,,58.393055,0.0,2.0,,58.393055,2.0,,58.393055,0.17987548,0.028408088,58.393055,0.17987548,27.624994,58.393055,0.17987548,0.0009469362,58.393055,0.17987548,0.033990793,58.393055,0.17987548,6.0,58.393055,2.0,Ice/dust/ash,,,,
58.393055,0.11991698,7.6398478,58.393055,0.11991698,0.90905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.393055,0.11991698,1015.4158,58.393055,0.11991698,55.968956,,,,,,,,,,,,,,,,,58.393055,0.20985472,0.18899448,58.393055,0.20985472,0.006763932,,,,,,,,,,,,,58.393055,1.0,0.0,,58.393055,3.0,,58.393055,0.20985472,0.027612248,58.393055,0.20985472,27.621494,58.393055,0.20985472,0.0009204083,58.393055,0.20985472,0.034530923,58.393055,0.20985472,6.0,58.393055,3.0,Rain/Dust,,,,
58.393055,0.14989623,7.2057714,58.393055,0.14989623,0.84066635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.393055,0.14989623,953.6849,58.393055,0.14989623,46.469223,,,,,,,,,,,,,,,,,58.393055,0.23983397,0.18588366,58.393055,0.23983397,0.0067645423,,,,,,,,,,,,,58.393055,1.0,1.0,,58.393055,4.0,,58.393055,0.23983397,0.026726045,58.393055,0.23983397,27.617596,58.393055,0.23983397,0.000890868,58.393055,0.23983397,0.035098687,58.393055,0.23983397,6.0,58.393055,4.0,Molecular,,,,
58.393055,0.17987548,6.8069906,58.393055,0.17987548,0.7939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.393055,0.17987548,896.65466,58.393055,0.17987548,40.004753,,,,,,,,,,,,,,,,,58.393055,0.2698132,0.18667069,58.393055,0.2698132,0.006726079,,,,,,,,,,,,,58.393055,1.0,2.0,,58.393055,5.0,,58.393055,0.2698132,0.02733145,58.393055,0.2698132,27.620262,58.393055,0.2698132,0.0009110483,58.393055,0.2698132,0.034765407,58.393055,0.2698132,6.0,58.393055,5.0,CleanAerosol,,,,
58.393055,0.20985472,6.4275026,58.393055,0.20985472,0.7627399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.393055,0.20985472,843.80707,58.393055,0.20985472,35.784935,,,,,,,,,,,,,,,,,58.393055,0.29979247,0.18771021,58.393055,0.29979247,0.0067932173,,,,,,,,,,,,,58.393055,2.0,0.0,,58.393055,6.0,,58.393055,0.29979247,0.028050963,58.393055,0.29979247,27.623423,58.393055,0.29979247,0.00093503227,58.393055,0.29979247,0.034925148,58.393055,0.29979247,6.0,58.393055,6.0,PollutedAerosol,,,,
58.393055,0.23983397,6.044296,58.393055,0.23983397,0.7384055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.393055,0.23983397,788.93567,58.393055,0.23983397,32.28534,,,,,,,,,,,,,,,,,58.393055,0.3297717,0.19000655,58.393055,0.3297717,0.00714433,,,,,,,,,,,,,58.393055,2.0,1.0,,58.393055,7.0,,58.393055,0.3297717,0.029268129,58.393055,0.3297717,27.62878,58.393055,0.3297717,0.0009756044,58.393055,0.3297717,0.03622207,58.393055,0.3297717,6.0,58.393055,7.0,Undetected,,,,
58.393055,0.2698132,5.692503,58.393055,0.2698132,0.7153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.393055,0.2698132,738.53784,58.393055,0.2698132,29.127495,,,,,,,,,,,,,,,,,58.393055,0.35975096,0.19585721,58.393055,0.35975096,0.0072129313,,,,,,,,,,,,,58.393055,2.0,2.0,,58.393055,8.0,,58.393055,0.35975096,0.03182644,58.393055,0.35975096,27.640036,58.393055,0.35975096,0.0010608813,58.393055,0.35975096,0.035492852,58.393055,0.35975096,6.0,,,,,,,
58.393055,0.29979247,5.347538,58.393055,0.29979247,0.6980367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.393055,0.29979247,689.8888,58.393055,0.29979247,26.640133,,,,,,,,,,,,,,,,,58.393055,0.3897302,0.19990076,58.393055,0.3897302,0.007234263,,,,,,,,,,,,,58.393055,3.0,0.0,,58.393055,9.0,,58.393055,0.3897302,0.033766374,58.393055,0.3897302,27.648571,58.393055,0.3897302,0.0011255457,58.393055,0.3897302,0.034900084,58.393055,0.3897302,6.0,,,,,,,
