time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.299305,0.029979246,23.145975,58.299305,0.029979246,18.280767,58.299305,30.320988,58.299305,32.561726,58.299305,27.88889,58.299305,53.22222,58.299305,0.0,58.299305,104.333336,58.299305,963.5851,58.299305,21.809235,58.299305,0.0,58.299305,0.0,58.299305,0.0,58.299305,0.7794764,58.299305,0.7645472,58.299305,25.998888,58.299305,26.09111,58.299305,25.657778,58.299305,20260227,58.299305,071100,58.299305,2026.0,58.299305,2.0,58.299305,27.0,58.299305,7.0,58.299305,11.0,58.299305,0.0,58.299305,-1.0,58.299305,-999.0,58.299305,-999.0,58.299305,-999.0,58.299305,4.1219997,58.299305,2500.0,58.299305,0.029979246,2297.962,58.299305,0.029979246,1875.2018,58.299305,,58.299305,,58.299305,,58.299305,,58.299305,,58.299305,,58.299305,,58.299305,,58.299305,0.11991698,0.22477971,58.299305,0.11991698,0.011880371,,,,,,,,,,,,,58.299305,0.0,0.0,,58.299305,0.0,2.308402,58.299305,0.11991698,0.06397119,58.299305,0.11991698,27.781471,58.299305,0.11991698,0.0021323732,58.299305,0.11991698,0.050084077,58.299305,0.11991698,6.0,58.299305,0.0,WaterCloud,58.299305,30.0,58.299305,
58.299305,0.05995849,10.19637,58.299305,0.05995849,1.8285141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.299305,0.05995849,967.0953,58.299305,0.05995849,113.32733,,,,,,,,,,,,,,,,,58.299305,0.14989623,0.21901985,58.299305,0.14989623,0.011656106,,,,,,,,,,,,,58.299305,0.0,1.0,,58.299305,1.0,,58.299305,0.14989623,0.061847314,58.299305,0.14989623,27.772127,58.299305,0.14989623,0.0020615768,58.299305,0.14989623,0.050382208,58.299305,0.14989623,6.0,58.299305,1.0,MixedCloud,,,,
58.299305,0.08993774,9.562443,58.299305,0.08993774,1.5526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.299305,0.08993774,902.2364,58.299305,0.08993774,84.01723,,,,,,,,,,,,,,,,,58.299305,0.17987548,0.21347839,58.299305,0.17987548,0.010797319,,,,,,,,,,,,,58.299305,0.0,2.0,,58.299305,2.0,,58.299305,0.17987548,0.060228195,58.299305,0.17987548,27.765005,58.299305,0.17987548,0.0020076064,58.299305,0.17987548,0.04807679,58.299305,0.17987548,6.0,58.299305,2.0,Ice/dust/ash,,,,
58.299305,0.11991698,8.930805,58.299305,0.11991698,1.3569537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.299305,0.11991698,837.78174,58.299305,0.11991698,63.30213,,,,,,,,,,,,,,,,,58.299305,0.20985472,0.20955923,58.299305,0.20985472,0.010534904,,,,,,,,,,,,,58.299305,1.0,0.0,,58.299305,3.0,,58.299305,0.20985472,0.059145298,58.299305,0.20985472,27.76024,58.299305,0.20985472,0.00197151,58.299305,0.20985472,0.047799785,58.299305,0.20985472,6.0,58.299305,3.0,Rain/Dust,,,,
58.299305,0.14989623,8.389871,58.299305,0.14989623,1.2704744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.299305,0.14989623,782.1086,58.299305,0.14989623,53.974415,,,,,,,,,,,,,,,,,58.299305,0.23983397,0.20567028,58.299305,0.23983397,0.010708887,,,,,,,,,,,,,58.299305,1.0,1.0,,58.299305,4.0,,58.299305,0.23983397,0.05788631,58.299305,0.23983397,27.7547,58.299305,0.23983397,0.0019295437,58.299305,0.23983397,0.049441185,58.299305,0.23983397,6.0,58.299305,4.0,Molecular,,,,
58.299305,0.17987548,7.884055,58.299305,0.17987548,1.1896772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.299305,0.17987548,729.79016,58.299305,0.17987548,45.378246,,,,,,,,,,,,,,,,,58.299305,0.2698132,0.20637035,58.299305,0.2698132,0.009804915,,,,,,,,,,,,,58.299305,1.0,2.0,,58.299305,5.0,,58.299305,0.2698132,0.058835283,58.299305,0.2698132,27.758875,58.299305,0.2698132,0.0019611763,58.299305,0.2698132,0.04532431,58.299305,0.2698132,6.0,58.299305,5.0,CleanAerosol,,,,
58.299305,0.20985472,7.437766,58.299305,0.20985472,1.1438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.299305,0.20985472,683.9669,58.299305,0.20985472,40.563538,,,,,,,,,,,,,,,,,58.299305,0.29979247,0.20588651,58.299305,0.29979247,0.009701018,,,,,,,,,,,,,58.299305,2.0,0.0,,58.299305,6.0,,58.299305,0.29979247,0.05933638,58.299305,0.29979247,27.761082,58.299305,0.29979247,0.001977879,58.299305,0.29979247,0.044953804,58.299305,0.29979247,6.0,58.299305,6.0,PollutedAerosol,,,,
58.299305,0.23983397,6.995835,58.299305,0.23983397,1.1188754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.299305,0.23983397,638.5226,58.299305,0.23983397,37.78722,,,,,,,,,,,,,,,,,58.299305,0.3297717,0.20930785,58.299305,0.3297717,0.009789521,,,,,,,,,,,,,58.299305,2.0,1.0,,58.299305,7.0,,58.299305,0.3297717,0.06181805,58.299305,0.3297717,27.771997,58.299305,0.3297717,0.0020606017,58.299305,0.3297717,0.04467088,58.299305,0.3297717,6.0,58.299305,7.0,Undetected,,,,
58.299305,0.2698132,6.59765,58.299305,0.2698132,1.0634836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.299305,0.2698132,597.73663,58.299305,0.2698132,31.981228,,,,,,,,,,,,,,,,,58.299305,0.35975096,0.21435119,58.299305,0.35975096,0.009877732,,,,,,,,,,,,,58.299305,2.0,2.0,,58.299305,8.0,,58.299305,0.35975096,0.06501088,58.299305,0.35975096,27.786047,58.299305,0.35975096,0.0021670295,58.299305,0.35975096,0.0440477,58.299305,0.35975096,6.0,,,,,,,
58.299305,0.29979247,6.1695075,58.299305,0.29979247,1.0353414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.299305,0.29979247,553.76825,58.299305,0.29979247,28.92528,,,,,,,,,,,,,,,,,58.299305,0.3897302,0.21927291,58.299305,0.3897302,0.010060497,,,,,,,,,,,,,58.299305,3.0,0.0,,58.299305,9.0,,58.299305,0.3897302,0.06857189,58.299305,0.3897302,27.801718,58.299305,0.3897302,0.0022857294,58.299305,0.3897302,0.043862317,58.299305,0.3897302,6.0,,,,,,,
