time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.920834,0.029979246,22.480604,57.920834,0.029979246,18.007347,57.920834,29.530867,57.920834,20.358025,57.920834,38.666668,57.920834,92.0,57.920834,0.0,57.920834,265.33334,57.920834,966.2867,57.920834,19.01452,57.920834,0.0,57.920834,0.0,57.920834,0.0,57.920834,0.00073463446,57.920834,0.0007177247,57.920834,27.500004,57.920834,26.868889,57.920834,27.583334,57.920834,20260226,57.920834,220600,57.920834,2026.0,57.920834,2.0,57.920834,26.0,57.920834,22.0,57.920834,6.0,57.920834,0.0,57.920834,-1.0,57.920834,-999.0,57.920834,-999.0,57.920834,-999.0,57.920834,4.2964444,57.920834,2500.0,57.920834,0.029979246,72328.29,57.920834,0.029979246,55486.516,57.920834,,57.920834,,57.920834,,57.920834,,57.920834,,57.920834,,57.920834,,57.920834,,57.920834,0.11991698,0.18051831,57.920834,0.11991698,0.005944606,,,,,,,,,,,,,57.920834,0.0,0.0,3.6274889,57.920834,0.0,2.188485,57.920834,0.11991698,0.0030688539,57.920834,0.11991698,27.513502,57.920834,0.11991698,0.00010229512,57.920834,0.11991698,0.031886186,57.920834,0.11991698,6.0,57.920834,0.0,WaterCloud,57.920834,30.0,57.920834,
57.920834,0.05995849,8.173969,57.920834,0.05995849,0.94996285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.920834,0.05995849,26289.678,57.920834,0.05995849,2916.7668,,,,,,,,,,,,,,,,,57.920834,0.14989623,0.17804319,57.920834,0.14989623,0.0056226817,,,,,,,,,,,,,57.920834,0.0,1.0,3.8373435,57.920834,1.0,,57.920834,0.14989623,0.002572696,57.920834,0.14989623,27.511322,57.920834,0.14989623,8.5756525e-05,57.920834,0.14989623,0.030598922,57.920834,0.14989623,6.0,57.920834,1.0,MixedCloud,,,,
57.920834,0.08993774,7.3885474,57.920834,0.08993774,0.56326044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.920834,0.08993774,23765.29,57.920834,0.08993774,1729.4492,,,,,,,,,,,,,,,,,57.920834,0.17987548,0.17589232,57.920834,0.17987548,0.0054993457,,,,,,,,,,,,,57.920834,0.0,2.0,4.0771775,57.920834,2.0,,57.920834,0.17987548,0.00216568,57.920834,0.17987548,27.50953,57.920834,0.17987548,7.2189345e-05,57.920834,0.17987548,0.030311916,57.920834,0.17987548,6.0,57.920834,2.0,Ice/dust/ash,,,,
57.920834,0.11991698,6.8605676,57.920834,0.11991698,0.3990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.920834,0.11991698,22060.375,57.920834,0.11991698,1225.1144,,,,,,,,,,,,,,,,,57.920834,0.20985472,0.17390451,57.920834,0.20985472,0.0056048534,,,,,,,,,,,,,57.920834,1.0,0.0,,57.920834,3.0,,57.920834,0.20985472,0.0017909898,57.920834,0.20985472,27.507881,57.920834,0.20985472,5.9699665e-05,57.920834,0.20985472,0.031218864,57.920834,0.20985472,6.0,57.920834,3.0,Rain/Dust,,,,
57.920834,0.14989623,6.470787,57.920834,0.14989623,0.3129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.920834,0.14989623,20811.977,57.920834,0.14989623,960.51105,,,,,,,,,,,,,,,,,57.920834,0.23983397,0.17304182,57.920834,0.23983397,0.0056472295,,,,,,,,,,,,,57.920834,1.0,1.0,,57.920834,4.0,,57.920834,0.23983397,0.001721522,57.920834,0.23983397,27.507574,57.920834,0.23983397,5.7384066e-05,57.920834,0.23983397,0.03160801,57.920834,0.23983397,6.0,57.920834,4.0,Molecular,,,,
57.920834,0.17987548,6.115469,57.920834,0.17987548,0.26217464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.920834,0.17987548,19665.521,57.920834,0.17987548,805.6631,,,,,,,,,,,,,,,,,57.920834,0.2698132,0.17740172,57.920834,0.2698132,0.0058872034,,,,,,,,,,,,,57.920834,1.0,2.0,,57.920834,5.0,,57.920834,0.2698132,0.0030558796,57.920834,0.2698132,27.513447,57.920834,0.2698132,0.00010186266,57.920834,0.2698132,0.03211741,57.920834,0.2698132,6.0,57.920834,5.0,CleanAerosol,,,,
57.920834,0.20985472,5.7687488,57.920834,0.20985472,0.23425552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.920834,0.20985472,18549.219,57.920834,0.20985472,720.0796,,,,,,,,,,,,,,,,,57.920834,0.29979247,0.18132275,57.920834,0.29979247,0.006167299,,,,,,,,,,,,,57.920834,2.0,0.0,,57.920834,6.0,,57.920834,0.29979247,0.0042693224,57.920834,0.29979247,27.518785,57.920834,0.29979247,0.00014231075,57.920834,0.29979247,0.03288704,57.920834,0.29979247,6.0,57.920834,6.0,PollutedAerosol,,,,
57.920834,0.23983397,5.4577575,57.920834,0.23983397,0.21164659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.920834,0.23983397,17547.594,57.920834,0.23983397,649.65515,,,,,,,,,,,,,,,,,57.920834,0.3297717,0.1863639,57.920834,0.3297717,0.006668005,,,,,,,,,,,,,57.920834,2.0,1.0,,57.920834,7.0,,57.920834,0.3297717,0.00577343,57.920834,0.3297717,27.525404,57.920834,0.3297717,0.00019244767,57.920834,0.3297717,0.034526188,57.920834,0.3297717,6.0,57.920834,7.0,Undetected,,,,
57.920834,0.2698132,5.217344,57.920834,0.2698132,0.19776885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.920834,0.2698132,16778.865,57.920834,0.2698132,608.23315,,,,,,,,,,,,,,,,,57.920834,0.35975096,0.1909154,57.920834,0.35975096,0.006268318,,,,,,,,,,,,,57.920834,2.0,2.0,,57.920834,8.0,,57.920834,0.35975096,0.007164335,57.920834,0.35975096,27.53152,57.920834,0.35975096,0.00023881116,57.920834,0.35975096,0.031780645,57.920834,0.35975096,6.0,,,,,,,
57.920834,0.29979247,4.950662,57.920834,0.29979247,0.18698497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.920834,0.29979247,15920.59,57.920834,0.29979247,574.58325,,,,,,,,,,,,,,,,,57.920834,0.3897302,0.18930876,57.920834,0.3897302,0.0059996042,,,,,,,,,,,,,57.920834,3.0,0.0,,57.920834,9.0,,57.920834,0.3897302,0.006915275,57.920834,0.3897302,27.530426,57.920834,0.3897302,0.00023050915,57.920834,0.3897302,0.030690964,57.920834,0.3897302,6.0,,,,,,,
