time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.292362,0.029979246,22.387861,58.292362,0.029979246,18.246912,58.292362,29.54321,58.292362,32.41358,58.292362,65.333336,58.292362,53.77778,58.292362,0.0,58.292362,227.44444,58.292362,964.0554,58.292362,21.842377,58.292362,0.0,58.292362,0.0,58.292362,0.0,58.292362,0.65722966,58.292362,0.64076513,58.292362,24.921112,58.292362,25.672224,58.292362,24.592222,58.292362,20260227,58.292362,070100,58.292362,2026.0,58.292362,2.0,58.292362,27.0,58.292362,7.0,58.292362,1.0,58.292362,0.0,58.292362,-1.0,58.292362,-999.0,58.292362,-999.0,58.292362,-999.0,58.292362,4.0821114,58.292362,2500.0,58.292362,0.029979246,2437.3145,58.292362,0.029979246,1938.4839,58.292362,,58.292362,,58.292362,,58.292362,,58.292362,,58.292362,,58.292362,,58.292362,,58.292362,0.11991698,0.18702047,58.292362,0.11991698,0.008427317,,,,,,,,,,,,,58.292362,0.0,0.0,,58.292362,0.0,1.7387962,58.292362,0.11991698,0.15777063,58.292362,0.11991698,28.194191,58.292362,0.11991698,0.005259021,58.292362,0.11991698,0.04294937,58.292362,0.11991698,6.0,58.292362,0.0,WaterCloud,58.292362,30.0,58.292362,
58.292362,0.05995849,8.621419,58.292362,0.05995849,1.5496206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.05995849,894.3069,58.292362,0.05995849,100.23276,,,,,,,,,,,,,,,,,58.292362,0.14989623,0.18213215,58.292362,0.14989623,0.00869647,,,,,,,,,,,,,58.292362,0.0,1.0,,58.292362,1.0,,58.292362,0.14989623,0.1598347,58.292362,0.14989623,28.203272,58.292362,0.14989623,0.005327823,58.292362,0.14989623,0.04537633,58.292362,0.14989623,6.0,58.292362,1.0,MixedCloud,,,,
58.292362,0.08993774,7.9064407,58.292362,0.08993774,1.2465863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.08993774,813.98303,58.292362,0.08993774,66.82506,,,,,,,,,,,,,,,,,58.292362,0.17987548,0.17686637,58.292362,0.17987548,0.008630109,,,,,,,,,,,,,58.292362,0.0,2.0,,58.292362,2.0,,58.292362,0.17987548,0.16015847,58.292362,0.17987548,28.204697,58.292362,0.17987548,0.0053386153,58.292362,0.17987548,0.046359714,58.292362,0.17987548,6.0,58.292362,2.0,Ice/dust/ash,,,,
58.292362,0.11991698,7.4058313,58.292362,0.11991698,1.106976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.11991698,757.75977,58.292362,0.11991698,51.452866,,,,,,,,,,,,,,,,,58.292362,0.20985472,0.17301409,58.292362,0.20985472,0.008589375,,,,,,,,,,,,,58.292362,1.0,0.0,,58.292362,3.0,,58.292362,0.20985472,0.16165096,58.292362,0.20985472,28.211266,58.292362,0.20985472,0.005388365,58.292362,0.20985472,0.047256835,58.292362,0.20985472,6.0,58.292362,3.0,Rain/Dust,,,,
58.292362,0.14989623,6.946006,58.292362,0.14989623,1.0422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.14989623,706.25116,58.292362,0.14989623,44.357975,,,,,,,,,,,,,,,,,58.292362,0.23983397,0.16992587,58.292362,0.23983397,0.008449848,,,,,,,,,,,,,58.292362,1.0,1.0,,58.292362,4.0,,58.292362,0.23983397,0.16535895,58.292362,0.23983397,28.227577,58.292362,0.23983397,0.0055119647,58.292362,0.23983397,0.047321662,58.292362,0.23983397,6.0,58.292362,4.0,Molecular,,,,
58.292362,0.17987548,6.501324,58.292362,0.17987548,0.99180436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.17987548,656.3645,58.292362,0.17987548,38.724815,,,,,,,,,,,,,,,,,58.292362,0.2698132,0.16905081,58.292362,0.2698132,0.008529065,,,,,,,,,,,,,58.292362,1.0,2.0,,58.292362,5.0,,58.292362,0.2698132,0.17087883,58.292362,0.2698132,28.251865,58.292362,0.2698132,0.0056959605,58.292362,0.2698132,0.048019815,58.292362,0.2698132,6.0,58.292362,5.0,CleanAerosol,,,,
58.292362,0.20985472,6.111736,58.292362,0.20985472,0.95606124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.20985472,612.4648,58.292362,0.20985472,34.70098,,,,,,,,,,,,,,,,,58.292362,0.29979247,0.17001429,58.292362,0.29979247,0.008336139,,,,,,,,,,,,,58.292362,2.0,0.0,,58.292362,6.0,,58.292362,0.29979247,0.18106721,58.292362,0.29979247,28.296696,58.292362,0.29979247,0.006035574,58.292362,0.29979247,0.04670981,58.292362,0.29979247,6.0,58.292362,6.0,PollutedAerosol,,,,
58.292362,0.23983397,5.7513165,58.292362,0.23983397,0.9247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.23983397,571.9914,58.292362,0.23983397,31.283007,,,,,,,,,,,,,,,,,58.292362,0.3297717,0.17187777,58.292362,0.3297717,0.008467116,,,,,,,,,,,,,58.292362,2.0,1.0,,58.292362,7.0,,58.292362,0.3297717,0.19370568,58.292362,0.3297717,28.352306,58.292362,0.3297717,0.006456856,58.292362,0.3297717,0.046952836,58.292362,0.3297717,6.0,58.292362,7.0,Undetected,,,,
58.292362,0.2698132,5.383177,58.292362,0.2698132,0.90148747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.2698132,530.635,58.292362,0.2698132,28.669905,,,,,,,,,,,,,,,,,58.292362,0.35975096,0.17593677,58.292362,0.35975096,0.008159126,,,,,,,,,,,,,58.292362,2.0,2.0,,58.292362,8.0,,58.292362,0.35975096,0.21108569,58.292362,0.35975096,28.428776,58.292362,0.35975096,0.007036189,58.292362,0.35975096,0.044301208,58.292362,0.35975096,6.0,,,,,,,
58.292362,0.29979247,5.069508,58.292362,0.29979247,0.87386584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.29979247,495.30112,58.292362,0.29979247,25.592766,,,,,,,,,,,,,,,,,58.292362,0.3897302,0.17993377,58.292362,0.3897302,0.008945085,,,,,,,,,,,,,58.292362,3.0,0.0,,58.292362,9.0,,58.292362,0.3897302,0.2313945,58.292362,0.3897302,28.518137,58.292362,0.3897302,0.0077131507,58.292362,0.3897302,0.047369875,58.292362,0.3897302,6.0,,,,,,,
58.292362,0.3297717,4.74553,58.292362,0.3297717,0.85497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.3297717,459.06995,58.292362,0.3297717,23.522522,,,,,,,,,,,,,,,,,58.292362,0.41970944,0.18507548,58.292362,0.41970944,0.00904737,,,,,,,,,,,,,58.292362,3.0,1.0,,,,,58.292362,0.41970944,0.25727066,58.292362,0.41970944,28.631992,58.292362,0.41970944,0.008575689,58.292362,0.41970944,0.046593886,58.292362,0.41970944,6.0,,,,,,,
58.292362,0.35975096,4.431162,58.292362,0.35975096,0.8262532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.35975096,423.7831,58.292362,0.35975096,20.389341,,,,,,,,,,,,,,,,,58.292362,0.4496887,0.1901747,58.292362,0.4496887,0.009006694,,,,,,,,,,,,,58.292362,3.0,2.0,,,,,58.292362,0.4496887,0.2921253,58.292362,0.4496887,28.785349,58.292362,0.4496887,0.00973751,58.292362,0.4496887,0.045203596,58.292362,0.4496887,6.0,,,,,,,
58.292362,0.3897302,4.1473594,58.292362,0.3897302,0.82259405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.3897302,391.8482,58.292362,0.3897302,20.050608,,,,,,,,,,,,,,,,,58.292362,0.47966793,0.1955538,58.292362,0.47966793,0.009214591,,,,,,,,,,,,,58.292362,4.0,0.0,,,,,58.292362,0.47966793,0.3306566,58.292362,0.47966793,28.954887,58.292362,0.47966793,0.011021886,58.292362,0.47966793,0.04496746,58.292362,0.47966793,6.0,,,,,,,
58.292362,0.41970944,3.8950467,58.292362,0.41970944,0.8056671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.41970944,363.53967,58.292362,0.41970944,18.1989,,,,,,,,,,,,,,,,,58.292362,0.5096472,0.19957907,58.292362,0.5096472,0.008863733,,,,,,,,,,,,,58.292362,4.0,1.0,,,,,58.292362,0.5096472,0.38166118,58.292362,0.5096472,29.179312,58.292362,0.5096472,0.01272204,58.292362,0.5096472,0.042460967,58.292362,0.5096472,6.0,,,,,,,
58.292362,0.44968867,3.639164,58.292362,0.44968867,0.78820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.44968867,334.79898,58.292362,0.44968867,16.246641,,,,,,,,,,,,,,,,,58.292362,0.5396264,0.20635124,58.292362,0.5396264,0.009007197,,,,,,,,,,,,,58.292362,4.0,2.0,,,,,58.292362,0.5396264,0.4594832,58.292362,0.5396264,29.521729,58.292362,0.5396264,0.015316105,58.292362,0.5396264,0.041844554,58.292362,0.5396264,6.0,,,,,,,
58.292362,0.47966793,3.420854,58.292362,0.47966793,0.776692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.47966793,310.29718,58.292362,0.47966793,15.012709,,,,,,,,,,,,,,,,,58.292362,0.56960565,0.21001641,58.292362,0.56960565,0.008891903,,,,,,,,,,,,,58.292362,5.0,0.0,,,,,58.292362,0.56960565,0.5736077,58.292362,0.56960565,30.023872,58.292362,0.56960565,0.019120255,58.292362,0.56960565,0.04056688,58.292362,0.56960565,6.0,,,,,,,
58.292362,0.5096472,3.1855717,58.292362,0.5096472,0.758337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.5096472,283.8385,58.292362,0.5096472,12.999996,,,,,,,,,,,,,,,,,58.292362,0.59958494,0.21635073,58.292362,0.59958494,0.00976011,,,,,,,,,,,,,58.292362,5.0,1.0,,,,,58.292362,0.59958494,0.7575767,58.292362,0.59958494,30.83334,58.292362,0.59958494,0.025252556,58.292362,0.59958494,0.043199748,58.292362,0.59958494,6.0,,,,,,,
58.292362,0.5396264,3.0115423,58.292362,0.5396264,0.7480291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.5396264,264.26636,58.292362,0.5396264,11.816276,,,,,,,,,,,,,,,,,58.292362,0.62956417,0.2182874,58.292362,0.62956417,0.009765875,,,,,,,,,,,,,58.292362,5.0,2.0,,,,,58.292362,0.62956417,1.1738696,58.292362,0.62956417,32.665024,58.292362,0.62956417,0.039128985,58.292362,0.62956417,0.04279961,58.292362,0.62956417,6.0,,,,,,,
58.292362,0.56960565,2.832902,58.292362,0.56960565,0.73746836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.56960565,244.40924,58.292362,0.56960565,10.683746,,,,,,,,,,,,,,,,,58.292362,0.6595434,0.22224206,58.292362,0.6595434,0.009771815,,,,,,,,,,,,,58.292362,6.0,0.0,,,,,58.292362,0.6595434,2.6875703,58.292362,0.6595434,39.325306,58.292362,0.6595434,0.08958568,58.292362,0.6595434,0.04217796,58.292362,0.6595434,6.0,,,,,,,
58.292362,0.59958494,2.6946747,58.292362,0.59958494,0.73687345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.59958494,228.76001,58.292362,0.59958494,10.569623,,,,,,,,,,,,,,,,,58.292362,0.6895227,0.22442092,58.292362,0.6895227,0.009118829,,,,,,,,,,,,,58.292362,6.0,1.0,,,,,58.292362,0.6895227,-6.4358,58.292362,0.6895227,-0.81752014,58.292362,0.6895227,-0.21452667,58.292362,0.6895227,0.038977113,58.292362,0.6895227,6.0,,,,,,,
58.292362,0.62956417,2.5323963,58.292362,0.62956417,0.7286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.62956417,210.66849,58.292362,0.62956417,9.677253,,,,,,,,,,,,,,,,,58.292362,0.7195019,0.22577876,58.292362,0.7195019,0.010776892,,,,,,,,,,,,,58.292362,6.0,2.0,,,,,58.292362,0.7195019,-1.3673738,58.292362,0.7195019,21.483555,58.292362,0.7195019,-0.045579124,58.292362,0.7195019,0.045502823,58.292362,0.7195019,6.0,,,,,,,
58.292362,0.6595434,2.4147108,58.292362,0.6595434,0.7218503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.6595434,197.36444,58.292362,0.6595434,8.917201,,,,,,,,,,,,,,,,,58.292362,0.74948114,0.22545756,58.292362,0.74948114,0.008900117,,,,,,,,,,,,,58.292362,7.0,0.0,,,,,58.292362,0.74948114,-0.71177083,58.292362,0.74948114,24.36821,58.292362,0.74948114,-0.023725696,58.292362,0.74948114,0.031291455,58.292362,0.74948114,6.0,,,,,,,
58.292362,0.6895226,2.2910013,58.292362,0.6895226,0.71097726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.6895226,183.3999,58.292362,0.6895226,7.7380056,,,,,,,,,,,,,,,,,58.292362,0.7794604,0.22629364,58.292362,0.7794604,0.009232255,,,,,,,,,,,,,58.292362,7.0,1.0,,,,,58.292362,0.7794604,-0.47289848,58.292362,0.7794604,25.419245,58.292362,0.7794604,-0.015763283,58.292362,0.7794604,0.036118835,58.292362,0.7794604,6.0,,,,,,,
58.292362,0.7195019,2.175175,58.292362,0.7195019,0.716689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.7195019,170.47385,58.292362,0.7195019,8.382742,,,,,,,,,,,,,,,,,58.292362,0.80943966,0.22607583,58.292362,0.80943966,0.010267306,,,,,,,,,,,,,58.292362,7.0,2.0,,,,,58.292362,0.80943966,-0.33530745,58.292362,0.80943966,26.024647,58.292362,0.80943966,-0.011176915,58.292362,0.80943966,0.031579524,58.292362,0.80943966,6.0,,,,,,,
58.292362,0.74948114,2.056775,58.292362,0.74948114,0.6994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.74948114,157.09138,58.292362,0.74948114,6.457924,,,,,,,,,,,,,,,,,58.292362,0.8394189,0.22683202,58.292362,0.8394189,0.009037078,,,,,,,,,,,,,58.292362,8.0,0.0,,,,,58.292362,0.8394189,-0.23433505,58.292362,0.8394189,26.468925,58.292362,0.8394189,-0.0078111673,58.292362,0.8394189,0.023558578,58.292362,0.8394189,5.0,,,,,,,
58.292362,0.7794604,1.9691358,58.292362,0.7794604,0.69764984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.7794604,147.21619,58.292362,0.7794604,6.246838,,,,,,,,,,,,,,,,,58.292362,0.8693981,0.22703177,58.292362,0.8693981,0.007433364,,,,,,,,,,,,,58.292362,8.0,1.0,,,,,58.292362,0.8693981,-0.17584996,58.292362,0.8693981,26.72626,58.292362,0.8693981,-0.005861665,58.292362,0.8693981,0.010167082,58.292362,0.8693981,5.0,,,,,,,
58.292362,0.80943966,1.8876245,58.292362,0.80943966,0.7001041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.80943966,138.06367,58.292362,0.80943966,6.5392776,,,,,,,,,,,,,,,,,58.292362,0.8993774,0.22572166,58.292362,0.8993774,0.008486862,,,,,,,,,,,,,58.292362,8.0,2.0,,,,,58.292362,0.8993774,-0.12633255,58.292362,0.8993774,26.944136,58.292362,0.8993774,-0.004211085,58.292362,0.8993774,0.009429275,58.292362,0.8993774,4.0,,,,,,,
58.292362,0.8394189,1.8115722,58.292362,0.8394189,0.69003415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.8394189,129.5238,58.292362,0.8394189,5.4273586,,,,,,,,,,,,,,,,,58.292362,0.92935663,0.22805054,58.292362,0.92935663,0.00887317,,,,,,,,,,,,,58.292362,9.0,0.0,,,,,58.292362,0.92935663,-0.096840344,58.292362,0.92935663,27.073904,58.292362,0.92935663,-0.0032280113,58.292362,0.92935663,0.011217593,58.292362,0.92935663,5.0,,,,,,,
58.292362,0.8693981,1.7440724,58.292362,0.8693981,0.67936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.8693981,121.96335,58.292362,0.8693981,4.299856,,,,,,,,,,,,,,,,,58.292362,0.95933586,0.22516793,58.292362,0.95933586,0.009927589,,,,,,,,,,,,,58.292362,9.0,1.0,,,,,58.292362,0.95933586,-0.07370852,58.292362,0.95933586,27.175682,58.292362,0.95933586,-0.0024569507,58.292362,0.95933586,0.006394474,58.292362,0.95933586,4.0,,,,,,,
58.292362,0.89937735,1.6666666,58.292362,0.89937735,0.68170464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.89937735,113.148506,58.292362,0.89937735,4.4957247,,,,,,,,,,,,,,,,,58.292362,0.98931515,0.22296569,58.292362,0.98931515,0.0074969064,,,,,,,,,,,,,58.292362,9.0,2.0,,,,,58.292362,0.98931515,-0.057059195,58.292362,0.98931515,27.24894,58.292362,0.98931515,-0.001901973,58.292362,0.98931515,0.0053479546,58.292362,0.98931515,4.0,,,,,,,
58.292362,0.92935663,1.6171353,58.292362,0.92935663,0.68097574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.92935663,107.59909,58.292362,0.92935663,4.4014378,,,,,,,,,,,,,,,,,58.292362,1.0192944,0.21296827,58.292362,1.0192944,0.009119,,,,,,,,,,,,,,,,,,,,58.292362,1.0192944,-0.040782876,58.292362,1.0192944,27.320553,58.292362,1.0192944,-0.0013594292,58.292362,1.0192944,1.0000001e-07,58.292362,1.0192944,7.0,,,,,,,
58.292362,0.95933586,1.5533097,58.292362,0.95933586,0.6829689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.95933586,100.42342,58.292362,0.95933586,4.609432,,,,,,,,,,,,,,,,,58.292362,1.0492736,0.21440879,58.292362,1.0492736,0.008491874,,,,,,,,,,,,,,,,,,,,58.292362,1.0492736,-0.027577559,58.292362,1.0492736,27.378656,58.292362,1.0492736,-0.0009192518,58.292362,1.0492736,1.0000001e-07,58.292362,1.0492736,7.0,,,,,,,
58.292362,0.9893151,1.4921908,58.292362,0.9893151,0.67145616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,0.9893151,93.56519,58.292362,0.9893151,3.3988767,,,,,,,,,,,,,,,,,58.292362,1.0792528,0.2161375,58.292362,1.0792528,0.009284447,,,,,,,,,,,,,,,,,,,,58.292362,1.0792528,-0.009819256,58.292362,1.0792528,27.456795,58.292362,1.0792528,-0.00032730814,58.292362,1.0792528,1.0000001e-07,58.292362,1.0792528,7.0,,,,,,,
58.292362,1.0192944,1.4178047,58.292362,1.0192944,0.6758739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,1.0192944,85.19804,58.292362,1.0192944,3.8933825,,,,,,,,,,,,,,,,,58.292362,1.1092321,0.21496278,58.292362,1.1092321,0.007542405,,,,,,,,,,,,,,,,,,,,58.292362,1.1092321,-0.005991909,58.292362,1.1092321,27.473635,58.292362,1.1092321,-0.0001997302,58.292362,1.1092321,1.0000001e-07,58.292362,1.1092321,7.0,,,,,,,
58.292362,1.0492736,1.3850067,58.292362,1.0492736,0.6721256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,1.0492736,81.52373,58.292362,1.0492736,3.4791071,,,,,,,,,,,,,,,,,58.292362,1.1392113,0.21034835,58.292362,1.1392113,0.008150265,,,,,,,,,,,,,,,,,,,,58.292362,1.1392113,0.0007535219,58.292362,1.1392113,27.503317,58.292362,1.1392113,2.5117562e-05,58.292362,1.1392113,1.0000001e-07,58.292362,1.1392113,7.0,,,,,,,
58.292362,1.0792528,1.3501859,58.292362,1.0792528,0.6732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,1.0792528,77.622856,58.292362,1.0792528,3.5680215,,,,,,,,,,,,,,,,,58.292362,1.1691906,0.2114546,58.292362,1.1691906,0.006853854,,,,,,,,,,,,,,,,,,,,58.292362,1.1691906,0.008044084,58.292362,1.1691906,27.535393,58.292362,1.1691906,0.00026813603,58.292362,1.1691906,1.0000001e-07,58.292362,1.1691906,7.0,,,,,,,
58.292362,1.1092321,1.3143686,58.292362,1.1092321,0.6663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,1.1092321,73.613144,58.292362,1.1092321,2.853633,,,,,,,,,,,,,,,,,58.292362,1.1991699,0.20525476,58.292362,1.1991699,0.006845586,,,,,,,,,,,,,,,,,,,,58.292362,1.1991699,0.012747685,58.292362,1.1991699,27.55609,58.292362,1.1991699,0.00042492276,58.292362,1.1991699,1.0000001e-07,58.292362,1.1991699,7.0,,,,,,,
58.292362,1.1392113,1.2686598,58.292362,1.1392113,0.66671133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,1.1392113,68.49823,58.292362,1.1392113,2.8262937,,,,,,,,,,,,,,,,,58.292362,1.2291491,0.20659263,58.292362,1.2291491,0.004831257,,,,,,,,,,,,,,,,,,,,58.292362,1.2291491,0.020278076,58.292362,1.2291491,27.589226,58.292362,1.2291491,0.00067593594,58.292362,1.2291491,1.0000001e-07,58.292362,1.2291491,7.0,,,,,,,
58.292362,1.1691905,1.2417076,58.292362,1.1691905,0.66196644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.292362,1.1691905,65.449844,58.292362,1.1691905,2.3289196,,,,,,,,,,,,,,,,,58.292362,1.2591283,0.20435584,58.292362,1.2591283,0.0064924015,,,,,,,,,,,,,,,,,,,,58.292362,1.2591283,0.025075098,58.292362,1.2591283,27.61033,58.292362,1.2591283,0.00083583617,58.292362,1.2591283,1.0000001e-07,58.292362,1.2591283,7.0,,,,,,,
