time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.518055,0.3297717,4.297144,58.518055,0.3297717,0.15006693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.3297717,14353.908,58.518055,0.3297717,505.12256,,,,,,,,,,,,,,,,,58.518055,0.41970944,0.18502247,58.518055,0.41970944,0.005720766,,,,,,,,,,,,,58.518055,3.0,1.0,,,,,58.518055,0.41970944,0.024521135,58.518055,0.41970944,27.607891,58.518055,0.41970944,0.0008173711,58.518055,0.41970944,0.029987909,58.518055,0.41970944,5.0,,,,,,,
58.518055,0.35975096,3.9752345,58.518055,0.35975096,0.13605534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.35975096,13279.262,58.518055,0.35975096,458.0985,,,,,,,,,,,,,,,,,58.518055,0.4496887,0.18952963,58.518055,0.4496887,0.0059291325,,,,,,,,,,,,,58.518055,3.0,2.0,,,,,58.518055,0.4496887,0.026466385,58.518055,0.4496887,27.616451,58.518055,0.4496887,0.0008822129,58.518055,0.4496887,0.030338062,58.518055,0.4496887,6.0,,,,,,,
58.518055,0.3897302,3.6619966,58.518055,0.3897302,0.122802325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.3897302,12232.856,58.518055,0.3897302,413.17606,,,,,,,,,,,,,,,,,58.518055,0.47966793,0.1929434,58.518055,0.47966793,0.0059891813,,,,,,,,,,,,,58.518055,4.0,0.0,,,,,58.518055,0.47966793,0.028019475,58.518055,0.47966793,27.623285,58.518055,0.47966793,0.00093398255,58.518055,0.47966793,0.030114438,58.518055,0.47966793,6.0,,,,,,,
58.518055,0.41970944,3.3928752,58.518055,0.41970944,0.11262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.41970944,11334.168,58.518055,0.41970944,377.81778,,,,,,,,,,,,,,,,,58.518055,0.5096472,0.19769654,58.518055,0.5096472,0.0061148354,,,,,,,,,,,,,58.518055,4.0,1.0,,,,,58.518055,0.5096472,0.030064642,58.518055,0.5096472,27.632286,58.518055,0.5096472,0.0010021547,58.518055,0.5096472,0.030007167,58.518055,0.5096472,6.0,,,,,,,
58.518055,0.44968867,3.1149933,58.518055,0.44968867,0.10473004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.44968867,10405.319,58.518055,0.44968867,351.6659,,,,,,,,,,,,,,,,,58.518055,0.5396264,0.20184273,58.518055,0.5396264,0.006030446,,,,,,,,,,,,,58.518055,4.0,2.0,,,,,58.518055,0.5396264,0.03191884,58.518055,0.5396264,27.640444,58.518055,0.5396264,0.0010639613,58.518055,0.5396264,0.029006017,58.518055,0.5396264,5.0,,,,,,,
58.518055,0.47966793,2.8582032,58.518055,0.47966793,0.09543358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.47966793,9547.893,58.518055,0.47966793,320.5115,,,,,,,,,,,,,,,,,58.518055,0.56960565,0.20471853,58.518055,0.56960565,0.0063185347,,,,,,,,,,,,,58.518055,5.0,0.0,,,,,58.518055,0.56960565,0.033333316,58.518055,0.56960565,27.646667,58.518055,0.56960565,0.0011111106,58.518055,0.56960565,0.029942904,58.518055,0.56960565,5.0,,,,,,,
58.518055,0.5096472,2.6254797,58.518055,0.5096472,0.08741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.5096472,8771.077,58.518055,0.5096472,293.18716,,,,,,,,,,,,,,,,,58.518055,0.59958494,0.20714064,58.518055,0.59958494,0.0062067867,,,,,,,,,,,,,58.518055,5.0,1.0,,,,,58.518055,0.59958494,0.034573786,58.518055,0.59958494,27.652122,58.518055,0.59958494,0.0011524595,58.518055,0.59958494,0.029091068,58.518055,0.59958494,5.0,,,,,,,
58.518055,0.5396264,2.414309,58.518055,0.5396264,0.07758441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.5396264,8064.635,58.518055,0.5396264,260.09952,,,,,,,,,,,,,,,,,58.518055,0.62956417,0.20984536,58.518055,0.62956417,0.006277442,,,,,,,,,,,,,58.518055,5.0,2.0,,,,,58.518055,0.62956417,0.035932757,58.518055,0.62956417,27.658104,58.518055,0.62956417,0.0011977586,58.518055,0.62956417,0.02904986,58.518055,0.62956417,5.0,,,,,,,
58.518055,0.56960565,2.2230103,58.518055,0.56960565,0.07410382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.56960565,7425.343,58.518055,0.56960565,248.64445,,,,,,,,,,,,,,,,,58.518055,0.6595434,0.21085715,58.518055,0.6595434,0.0062636235,,,,,,,,,,,,,58.518055,6.0,0.0,,,,,58.518055,0.6595434,0.036658987,58.518055,0.6595434,27.661299,58.518055,0.6595434,0.0012219665,58.518055,0.6595434,0.028845621,58.518055,0.6595434,5.0,,,,,,,
58.518055,0.59958494,2.045218,58.518055,0.59958494,0.06644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.59958494,6830.76,58.518055,0.59958494,222.5904,,,,,,,,,,,,,,,,,58.518055,0.6895227,0.21237774,58.518055,0.6895227,0.0066789933,,,,,,,,,,,,,58.518055,6.0,1.0,,,,,58.518055,0.6895227,0.03759198,58.518055,0.6895227,27.665405,58.518055,0.6895227,0.0012530659,58.518055,0.6895227,0.030490253,58.518055,0.6895227,6.0,,,,,,,
58.518055,0.62956417,1.8898705,58.518055,0.62956417,0.061445788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.62956417,6311.2056,58.518055,0.62956417,205.4775,,,,,,,,,,,,,,,,,58.518055,0.7195019,0.2125331,58.518055,0.7195019,0.006316335,,,,,,,,,,,,,58.518055,6.0,2.0,,,,,58.518055,0.7195019,0.038005613,58.518055,0.7195019,27.667225,58.518055,0.7195019,0.0012668539,58.518055,0.7195019,0.028863234,58.518055,0.7195019,5.0,,,,,,,
58.518055,0.6595434,1.7483414,58.518055,0.6595434,0.056686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.6595434,5838.7217,58.518055,0.6595434,189.47366,,,,,,,,,,,,,,,,,58.518055,0.74948114,0.21300365,58.518055,0.74948114,0.006319169,,,,,,,,,,,,,58.518055,7.0,0.0,,,,,58.518055,0.74948114,0.03852941,58.518055,0.74948114,27.66953,58.518055,0.74948114,0.0012843134,58.518055,0.74948114,0.028816653,58.518055,0.74948114,5.0,,,,,,,
58.518055,0.6895226,1.6214042,58.518055,0.6895226,0.055644803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.6895226,5414.1035,58.518055,0.6895226,185.61298,,,,,,,,,,,,,,,,,58.518055,0.7794604,0.21336034,58.518055,0.7794604,0.0060680998,,,,,,,,,,,,,58.518055,7.0,1.0,,,,,58.518055,0.7794604,0.039040208,58.518055,0.7794604,27.671776,58.518055,0.7794604,0.0013013404,58.518055,0.7794604,0.027652135,58.518055,0.7794604,5.0,,,,,,,
58.518055,0.7195019,1.4983935,58.518055,0.7195019,0.048876986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.7195019,5003.2983,58.518055,0.7195019,163.00372,,,,,,,,,,,,,,,,,58.518055,0.80943966,0.20943256,58.518055,0.80943966,0.00600094,,,,,,,,,,,,,58.518055,7.0,2.0,,,,,58.518055,0.80943966,0.03790779,58.518055,0.80943966,27.666796,58.518055,0.80943966,0.001263593,58.518055,0.80943966,0.027862532,58.518055,0.80943966,5.0,,,,,,,
58.518055,0.74948114,1.3867469,58.518055,0.74948114,0.045366656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.74948114,4631.638,58.518055,0.74948114,151.0302,,,,,,,,,,,,,,,,,58.518055,0.8394189,0.20914732,58.518055,0.8394189,0.006226843,,,,,,,,,,,,,58.518055,8.0,0.0,,,,,58.518055,0.8394189,0.038150445,58.518055,0.8394189,27.667862,58.518055,0.8394189,0.0012716815,58.518055,0.8394189,0.028911212,58.518055,0.8394189,5.0,,,,,,,
58.518055,0.7794604,1.2974268,58.518055,0.7794604,0.041082844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.7794604,4331.991,58.518055,0.7794604,136.7099,,,,,,,,,,,,,,,,,58.518055,0.8693981,0.2064196,58.518055,0.8693981,0.006027877,,,,,,,,,,,,,58.518055,8.0,1.0,,,,,58.518055,0.8693981,0.037445094,58.518055,0.8693981,27.664759,58.518055,0.8693981,0.0012481699,58.518055,0.8693981,0.028376307,58.518055,0.8693981,5.0,,,,,,,
58.518055,0.80943966,1.1956121,58.518055,0.80943966,0.038509592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.80943966,3992.1785,58.518055,0.80943966,128.25302,,,,,,,,,,,,,,,,,58.518055,0.8993774,0.20521766,58.518055,0.8993774,0.006097797,,,,,,,,,,,,,58.518055,8.0,2.0,,,,,58.518055,0.8993774,0.037343454,58.518055,0.8993774,27.664312,58.518055,0.8993774,0.0012447818,58.518055,0.8993774,0.028856218,58.518055,0.8993774,5.0,,,,,,,
58.518055,0.8394189,1.1167039,58.518055,0.8394189,0.037304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.8394189,3727.8086,58.518055,0.8394189,124.03934,,,,,,,,,,,,,,,,,58.518055,0.92935663,0.20480452,58.518055,0.92935663,0.0060429783,,,,,,,,,,,,,58.518055,9.0,0.0,,,,,58.518055,0.92935663,0.037519865,58.518055,0.92935663,27.665089,58.518055,0.92935663,0.0012506621,58.518055,0.92935663,0.028666615,58.518055,0.92935663,5.0,,,,,,,
58.518055,0.8693981,1.0368884,58.518055,0.8693981,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.8693981,3462.63,58.518055,0.8693981,112.82724,,,,,,,,,,,,,,,,,58.518055,0.95933586,0.20228495,58.518055,0.95933586,0.006275655,,,,,,,,,,,,,58.518055,9.0,1.0,,,,,58.518055,0.95933586,0.036911264,58.518055,0.95933586,27.662409,58.518055,0.95933586,0.0012303754,58.518055,0.95933586,0.030080834,58.518055,0.95933586,6.0,,,,,,,
58.518055,0.89937735,0.9633944,58.518055,0.89937735,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.89937735,3215.6414,58.518055,0.89937735,107.45038,,,,,,,,,,,,,,,,,58.518055,0.98931515,0.20251757,58.518055,0.98931515,0.0062266104,,,,,,,,,,,,,58.518055,9.0,2.0,,,,,58.518055,0.98931515,0.03734038,58.518055,0.98931515,27.664297,58.518055,0.98931515,0.0012446796,58.518055,0.98931515,0.029818181,58.518055,0.98931515,5.0,,,,,,,
58.518055,0.92935663,0.9051168,58.518055,0.92935663,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.92935663,3021.5154,58.518055,0.92935663,100.609215,,,,,,,,,,,,,,,,,58.518055,1.0192944,0.19927324,58.518055,1.0192944,0.005748062,,,,,,,,,,,,,,,,,,,,58.518055,1.0192944,0.03644125,58.518055,1.0192944,27.660343,58.518055,1.0192944,0.0012147084,58.518055,1.0192944,0.028034452,58.518055,1.0192944,5.0,,,,,,,
58.518055,0.95933586,0.8452179,58.518055,0.95933586,0.0297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.95933586,2821.3735,58.518055,0.95933586,98.15458,,,,,,,,,,,,,,,,,58.518055,1.0492736,0.19787553,58.518055,1.0492736,0.0057247914,,,,,,,,,,,,,,,,,,,,58.518055,1.0492736,0.036220018,58.518055,1.0492736,27.65937,58.518055,1.0492736,0.0012073339,58.518055,1.0492736,0.028112236,58.518055,1.0492736,5.0,,,,,,,
58.518055,0.9893151,0.79632604,58.518055,0.9893151,0.027785216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,0.9893151,2658.5369,58.518055,0.9893151,91.59819,,,,,,,,,,,,,,,,,58.518055,1.0792528,0.19776015,58.518055,1.0792528,0.005560899,,,,,,,,,,,,,,,,,,,,58.518055,1.0792528,0.036501944,58.518055,1.0792528,27.660606,58.518055,1.0792528,0.0012167315,58.518055,1.0792528,0.027350849,58.518055,1.0792528,5.0,,,,,,,
58.518055,1.0192944,0.74731517,58.518055,1.0192944,0.024929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,1.0192944,2493.824,58.518055,1.0192944,82.16167,,,,,,,,,,,,,,,,,58.518055,1.1092321,0.19669439,58.518055,1.1092321,0.005674146,,,,,,,,,,,,,,,,,,,,58.518055,1.1092321,0.036444843,58.518055,1.1092321,27.660358,58.518055,1.1092321,0.0012148281,58.518055,1.1092321,0.028054569,58.518055,1.1092321,5.0,,,,,,,
58.518055,1.0492736,0.70541424,58.518055,1.0492736,0.023798898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,1.0492736,2354.2197,58.518055,1.0492736,77.94992,,,,,,,,,,,,,,,,,58.518055,1.1392113,0.1970166,58.518055,1.1392113,0.0056938482,,,,,,,,,,,,,,,,,,,,58.518055,1.1392113,0.036881596,58.518055,1.1392113,27.66228,58.518055,1.1392113,0.0012293865,58.518055,1.1392113,0.02807992,58.518055,1.1392113,5.0,,,,,,,
58.518055,1.0792528,0.6659229,58.518055,1.0792528,0.022251973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,1.0792528,2222.4949,58.518055,1.0792528,72.99149,,,,,,,,,,,,,,,,,58.518055,1.1691906,0.19549705,58.518055,1.1691906,0.0056702546,,,,,,,,,,,,,,,,,,,,58.518055,1.1691906,0.036644932,58.518055,1.1691906,27.661236,58.518055,1.1691906,0.0012214979,58.518055,1.1691906,0.02820161,58.518055,1.1691906,5.0,,,,,,,
58.518055,1.1092321,0.6314592,58.518055,1.1092321,0.02152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,1.1092321,2107.1133,58.518055,1.1092321,70.36469,,,,,,,,,,,,,,,,,58.518055,1.1991699,0.19213772,58.518055,1.1991699,0.0056450325,,,,,,,,,,,,,,,,,,,,58.518055,1.1991699,0.035638582,58.518055,1.1991699,27.656809,58.518055,1.1991699,0.0011879527,58.518055,1.1991699,0.028551009,58.518055,1.1991699,5.0,,,,,,,
58.518055,1.1392113,0.6014428,58.518055,1.1392113,0.02052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,1.1392113,2007.4152,58.518055,1.1392113,67.371056,,,,,,,,,,,,,,,,,58.518055,1.2291491,0.19405106,58.518055,1.2291491,0.005122926,,,,,,,,,,,,,,,,,,,,58.518055,1.2291491,0.036727767,58.518055,1.2291491,27.661602,58.518055,1.2291491,0.0012242588,58.518055,1.2291491,0.025728399,58.518055,1.2291491,5.0,,,,,,,
58.518055,1.1691905,0.56758887,58.518055,1.1691905,0.019529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,1.1691905,1893.2408,58.518055,1.1691905,63.733696,,,,,,,,,,,,,,,,,58.518055,1.2591283,0.19075562,58.518055,1.2591283,0.005598776,,,,,,,,,,,,,,,,,,,,58.518055,1.2591283,0.035753906,58.518055,1.2591283,27.657316,58.518055,1.2591283,0.0011917969,58.518055,1.2591283,0.028507866,58.518055,1.2591283,5.0,,,,,,,
58.518055,1.1991699,0.5350884,58.518055,1.1991699,0.018682135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,1.1991699,1785.9054,58.518055,1.1991699,60.60695,,,,,,,,,,,,,,,,,58.518055,1.2891076,0.18727863,58.518055,1.2891076,0.0054635303,,,,,,,,,,,,,,,,,,,,58.518055,1.2891076,0.034720533,58.518055,1.2891076,27.652771,58.518055,1.2891076,0.0011573512,58.518055,1.2891076,0.02836732,58.518055,1.2891076,5.0,,,,,,,
58.518055,1.2291491,0.5121076,58.518055,1.2291491,0.016569983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,1.2291491,1708.4501,58.518055,1.2291491,53.773125,,,,,,,,,,,,,,,,,58.518055,1.3190868,0.19014141,58.518055,1.3190868,0.0051719667,,,,,,,,,,,,,,,,,,,,58.518055,1.3190868,0.03618209,58.518055,1.3190868,27.6592,58.518055,1.3190868,0.0012060697,58.518055,1.3190868,0.026479512,58.518055,1.3190868,5.0,,,,,,,
