time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.820137,0.029979246,22.234732,57.820137,0.029979246,18.11977,57.820137,29.65432,57.820137,22.617287,57.820137,44.666668,57.820137,83.0,57.820137,0.0,57.820137,239.66667,57.820137,966.1888,57.820137,19.581667,57.820137,0.0,57.820137,0.0,57.820137,0.0,57.820137,0.0007210127,57.820137,0.00067811203,57.820137,27.630001,57.820137,27.865555,57.820137,27.432224,57.820137,20260226,57.820137,194100,57.820137,2026.0,57.820137,2.0,57.820137,26.0,57.820137,19.0,57.820137,41.0,57.820137,0.0,57.820137,-1.0,57.820137,-999.0,57.820137,-999.0,57.820137,-999.0,57.820137,4.3644447,57.820137,2500.0,57.820137,0.029979246,73173.28,57.820137,0.029979246,64077.258,57.820137,,57.820137,,57.820137,,57.820137,,57.820137,,57.820137,,57.820137,,57.820137,,57.820137,0.11991698,0.17596003,57.820137,0.11991698,0.006555977,,,,,,,,,,,,,57.820137,0.0,0.0,,57.820137,0.0,2.3383813,57.820137,0.11991698,0.018739218,57.820137,0.11991698,27.582455,57.820137,0.11991698,0.00062464067,57.820137,0.11991698,0.03591093,57.820137,0.11991698,6.0,57.820137,0.0,WaterCloud,57.820137,30.0,57.820137,
57.820137,0.05995849,8.105384,57.820137,0.05995849,1.0550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.820137,0.05995849,26679.84,57.820137,0.05995849,3730.1885,,,,,,,,,,,,,,,,,57.820137,0.14989623,0.17215964,57.820137,0.14989623,0.0060486803,,,,,,,,,,,,,57.820137,0.0,1.0,,57.820137,1.0,,57.820137,0.14989623,0.017595598,57.820137,0.14989623,27.57742,57.820137,0.14989623,0.00058651995,57.820137,0.14989623,0.03394333,57.820137,0.14989623,6.0,57.820137,1.0,MixedCloud,,,,
57.820137,0.08993774,7.313179,57.820137,0.08993774,0.61941105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.820137,0.08993774,24070.117,57.820137,0.08993774,2186.5051,,,,,,,,,,,,,,,,,57.820137,0.17987548,0.16876689,57.820137,0.17987548,0.005909894,,,,,,,,,,,,,57.820137,0.0,2.0,,57.820137,2.0,,57.820137,0.17987548,0.016598836,57.820137,0.17987548,27.573036,57.820137,0.17987548,0.00055329443,57.820137,0.17987548,0.033831604,57.820137,0.17987548,6.0,57.820137,2.0,Ice/dust/ash,,,,
57.820137,0.11991698,6.7978287,57.820137,0.11991698,0.4282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.820137,0.11991698,22371.59,57.820137,0.11991698,1511.9182,,,,,,,,,,,,,,,,,57.820137,0.20985472,0.16714422,57.820137,0.20985472,0.005907769,,,,,,,,,,,,,57.820137,1.0,0.0,,57.820137,3.0,,57.820137,0.20985472,0.016232813,57.820137,0.20985472,27.571426,57.820137,0.20985472,0.00054109376,57.820137,0.20985472,0.034138303,57.820137,0.20985472,6.0,57.820137,3.0,Rain/Dust,,,,
57.820137,0.14989623,6.3598094,57.820137,0.14989623,0.3333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.820137,0.14989623,20923.393,57.820137,0.14989623,1176.0708,,,,,,,,,,,,,,,,,57.820137,0.23983397,0.16438577,57.820137,0.23983397,0.0057586613,,,,,,,,,,,,,57.820137,1.0,1.0,,57.820137,4.0,,57.820137,0.23983397,0.015442812,57.820137,0.23983397,27.56795,57.820137,0.23983397,0.0005147604,57.820137,0.23983397,0.033837587,57.820137,0.23983397,6.0,57.820137,4.0,Molecular,,,,
57.820137,0.17987548,5.963573,57.820137,0.17987548,0.28057417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.820137,0.17987548,19624.752,57.820137,0.17987548,988.7794,,,,,,,,,,,,,,,,,57.820137,0.2698132,0.16015907,57.820137,0.2698132,0.0053104544,,,,,,,,,,,,,57.820137,1.0,2.0,,57.820137,5.0,,57.820137,0.2698132,0.014104628,57.820137,0.2698132,27.56206,57.820137,0.2698132,0.0004701543,57.820137,0.2698132,0.032074157,57.820137,0.2698132,6.0,57.820137,5.0,CleanAerosol,,,,
57.820137,0.20985472,5.633973,57.820137,0.20985472,0.24801429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.820137,0.20985472,18533.441,57.820137,0.20985472,875.16925,,,,,,,,,,,,,,,,,57.820137,0.29979247,0.15641718,57.820137,0.29979247,0.0047662426,,,,,,,,,,,,,57.820137,2.0,0.0,,57.820137,6.0,,57.820137,0.29979247,0.012954437,57.820137,0.29979247,27.557,57.820137,0.29979247,0.00043181458,57.820137,0.29979247,0.029566718,57.820137,0.29979247,5.0,57.820137,6.0,PollutedAerosol,,,,
57.820137,0.23983397,5.268779,57.820137,0.23983397,0.21851853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.820137,0.23983397,17345.344,57.820137,0.23983397,771.29297,,,,,,,,,,,,,,,,,57.820137,0.3297717,0.15730935,57.820137,0.3297717,0.0047113895,,,,,,,,,,,,,57.820137,2.0,1.0,,57.820137,7.0,,57.820137,0.3297717,0.013492469,57.820137,0.3297717,27.559364,57.820137,0.3297717,0.00044974897,57.820137,0.3297717,0.029079285,57.820137,0.3297717,5.0,57.820137,7.0,Undetected,,,,
57.820137,0.2698132,4.787491,57.820137,0.2698132,0.18374236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.820137,0.2698132,15766.683,57.820137,0.2698132,648.2325,,,,,,,,,,,,,,,,,57.820137,0.35975096,0.16224985,57.820137,0.35975096,0.0047660554,,,,,,,,,,,,,57.820137,2.0,2.0,,57.820137,8.0,,57.820137,0.35975096,0.015517801,57.820137,0.35975096,27.568277,57.820137,0.35975096,0.00051726005,57.820137,0.35975096,0.028537989,57.820137,0.35975096,5.0,,,,,,,
57.820137,0.29979247,4.34083,57.820137,0.29979247,0.15119737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.820137,0.29979247,14282.053,57.820137,0.29979247,532.8679,,,,,,,,,,,,,,,,,57.820137,0.3897302,0.1652804,57.820137,0.3897302,0.0047659483,,,,,,,,,,,,,57.820137,3.0,0.0,,57.820137,9.0,,57.820137,0.3897302,0.016857414,57.820137,0.3897302,27.574171,57.820137,0.3897302,0.00056191377,57.820137,0.3897302,0.028024396,57.820137,0.3897302,5.0,,,,,,,
