time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.663887,0.029979246,23.380041,58.663887,0.029979246,18.177794,58.663887,30.012346,58.663887,23.660494,58.663887,43.0,58.663887,77.55556,58.663887,0.0,58.663887,212.0,58.663887,965.19556,58.663887,19.50394,58.663887,0.0,58.663887,0.0,58.663887,0.0,58.663887,0.0007443419,58.663887,0.00068359205,58.663887,27.77222,58.663887,28.22889,58.663887,27.52778,58.663887,20260227,58.663887,155600,58.663887,2026.0,58.663887,2.0,58.663887,27.0,58.663887,15.0,58.663887,56.0,58.663887,0.0,58.663887,-1.0,58.663887,-999.0,58.663887,-999.0,58.663887,-999.0,58.663887,4.368666,58.663887,2500.0,58.663887,0.029979246,73902.39,58.663887,0.029979246,60542.965,58.663887,,58.663887,,58.663887,,58.663887,,58.663887,,58.663887,,58.663887,,58.663887,,58.663887,0.11991698,0.23063506,58.663887,0.11991698,0.010760803,,,,,,,,,,,,,58.663887,0.0,0.0,,58.663887,0.0,2.2784226,58.663887,0.11991698,0.043396294,58.663887,0.11991698,27.690945,58.663887,0.11991698,0.0014465429,58.663887,0.11991698,0.044579905,58.663887,0.11991698,6.0,58.663887,0.0,WaterCloud,58.663887,30.0,58.663887,
58.663887,0.05995849,10.350038,58.663887,0.05995849,1.240711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.663887,0.05995849,32718.115,58.663887,0.05995849,4127.953,,,,,,,,,,,,,,,,,58.663887,0.14989623,0.2232489,58.663887,0.14989623,0.0098060435,,,,,,,,,,,,,58.663887,0.0,1.0,,58.663887,1.0,,58.663887,0.14989623,0.04097176,58.663887,0.14989623,27.680277,58.663887,0.14989623,0.0013657252,58.663887,0.14989623,0.042075884,58.663887,0.14989623,6.0,58.663887,1.0,MixedCloud,,,,
58.663887,0.08993774,9.510099,58.663887,0.08993774,0.7968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.663887,0.08993774,30059.46,58.663887,0.08993774,2650.6423,,,,,,,,,,,,,,,,,58.663887,0.17987548,0.21215564,58.663887,0.17987548,0.008718938,,,,,,,,,,,,,58.663887,0.0,2.0,,58.663887,2.0,,58.663887,0.17987548,0.037063003,58.663887,0.17987548,27.663078,58.663887,0.17987548,0.0012354334,58.663887,0.17987548,0.03947667,58.663887,0.17987548,6.0,58.663887,2.0,Ice/dust/ash,,,,
58.663887,0.11991698,8.859765,58.663887,0.11991698,0.58667254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.663887,0.11991698,28003.531,58.663887,0.11991698,1950.4071,,,,,,,,,,,,,,,,,58.663887,0.20985472,0.20122746,58.663887,0.20985472,0.007819993,,,,,,,,,,,,,58.663887,1.0,0.0,,58.663887,3.0,,58.663887,0.20985472,0.033192385,58.663887,0.20985472,27.646048,58.663887,0.20985472,0.0011064127,58.663887,0.20985472,0.03740537,58.663887,0.20985472,6.0,58.663887,3.0,Rain/Dust,,,,
58.663887,0.14989623,8.219827,58.663887,0.14989623,0.46992418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.663887,0.14989623,25985.62,58.663887,0.14989623,1561.5615,,,,,,,,,,,,,,,,,58.663887,0.23983397,0.19353297,58.663887,0.23983397,0.0072218203,,,,,,,,,,,,,58.663887,1.0,1.0,,58.663887,4.0,,58.663887,0.23983397,0.030542804,58.663887,0.23983397,27.634388,58.663887,0.23983397,0.0010180934,58.663887,0.23983397,0.035972312,58.663887,0.23983397,6.0,58.663887,4.0,Molecular,,,,
58.663887,0.17987548,7.484025,58.663887,0.17987548,0.37887847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.663887,0.17987548,23657.008,58.663887,0.17987548,1259.9774,,,,,,,,,,,,,,,,,58.663887,0.2698132,0.19161001,58.663887,0.2698132,0.0071371994,,,,,,,,,,,,,58.663887,1.0,2.0,,58.663887,5.0,,58.663887,0.2698132,0.030098004,58.663887,0.2698132,27.632431,58.663887,0.2698132,0.0010032668,58.663887,0.2698132,0.03590913,58.663887,0.2698132,6.0,58.663887,5.0,CleanAerosol,,,,
58.663887,0.20985472,6.7789674,58.663887,0.20985472,0.3121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.663887,0.20985472,21429.666,58.663887,0.20985472,1036.8398,,,,,,,,,,,,,,,,,58.663887,0.29979247,0.19120352,58.663887,0.29979247,0.0069066184,,,,,,,,,,,,,58.663887,2.0,0.0,,58.663887,6.0,,58.663887,0.29979247,0.030252818,58.663887,0.29979247,27.633112,58.663887,0.29979247,0.0010084272,58.663887,0.29979247,0.034863506,58.663887,0.29979247,6.0,58.663887,6.0,PollutedAerosol,,,,
58.663887,0.23983397,6.2024097,58.663887,0.23983397,0.26532796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.663887,0.23983397,19605.314,58.663887,0.23983397,881.09106,,,,,,,,,,,,,,,,,58.663887,0.3297717,0.19356965,58.663887,0.3297717,0.007028288,,,,,,,,,,,,,58.663887,2.0,1.0,,58.663887,7.0,,58.663887,0.3297717,0.03149067,58.663887,0.3297717,27.638557,58.663887,0.3297717,0.0010496889,58.663887,0.3297717,0.035040934,58.663887,0.3297717,6.0,58.663887,7.0,Undetected,,,,
58.663887,0.2698132,5.7276816,58.663887,0.2698132,0.238227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.663887,0.2698132,18100.344,58.663887,0.2698132,790.6388,,,,,,,,,,,,,,,,,58.663887,0.35975096,0.19953585,58.663887,0.35975096,0.007305506,,,,,,,,,,,,,58.663887,2.0,2.0,,58.663887,8.0,,58.663887,0.35975096,0.034153666,58.663887,0.35975096,27.650276,58.663887,0.35975096,0.0011384556,58.663887,0.35975096,0.035318106,58.663887,0.35975096,6.0,,,,,,,
58.663887,0.29979247,5.306931,58.663887,0.29979247,0.21051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.663887,0.29979247,16771.61,58.663887,0.29979247,698.6013,,,,,,,,,,,,,,,,,58.663887,0.3897302,0.20362611,58.663887,0.3897302,0.0075668385,,,,,,,,,,,,,58.663887,3.0,0.0,,58.663887,9.0,,58.663887,0.3897302,0.036109522,58.663887,0.3897302,27.658882,58.663887,0.3897302,0.0012036508,58.663887,0.3897302,0.035830233,58.663887,0.3897302,6.0,,,,,,,
