time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.768055,0.029979246,22.50998,57.768055,0.029979246,17.938791,57.768055,29.765432,57.768055,21.74691,57.768055,23.0,57.768055,86.333336,57.768055,0.0,57.768055,244.0,57.768055,966.3771,57.768055,19.36213,57.768055,0.0,57.768055,0.0,57.768055,0.0,57.768055,0.00068453146,57.768055,0.0006571314,57.768055,27.825554,57.768055,27.063334,57.768055,27.783333,57.768055,20260226,57.768055,182600,57.768055,2026.0,57.768055,2.0,57.768055,26.0,57.768055,18.0,57.768055,26.0,57.768055,0.0,57.768055,-1.0,57.768055,-999.0,57.768055,-999.0,57.768055,-999.0,57.768055,4.3058887,57.768055,2500.0,57.768055,0.029979246,74415.914,57.768055,0.029979246,63259.57,57.768055,,57.768055,,57.768055,,57.768055,,57.768055,,57.768055,,57.768055,,57.768055,,57.768055,0.11991698,0.19116075,57.768055,0.11991698,0.006028978,,,,,,,,,,,,,57.768055,0.0,0.0,0.20985472,57.768055,0.0,3.777385,57.768055,0.11991698,0.005531175,57.768055,0.11991698,27.524338,57.768055,0.11991698,0.00018437252,57.768055,0.11991698,0.030585097,57.768055,0.11991698,6.0,57.768055,0.0,WaterCloud,57.768055,30.0,57.768055,
57.768055,0.05995849,8.499434,57.768055,0.05995849,0.886152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.768055,0.05995849,28096.1,57.768055,0.05995849,3117.7034,,,,,,,,,,,,,,,,,57.768055,0.14989623,0.18789367,57.768055,0.14989623,0.0062912013,,,,,,,,,,,,,57.768055,0.0,1.0,0.47966793,57.768055,1.0,,57.768055,0.14989623,0.0048417617,57.768055,0.14989623,27.521305,57.768055,0.14989623,0.00016139208,57.768055,0.14989623,0.032396983,57.768055,0.14989623,6.0,57.768055,1.0,MixedCloud,,,,
57.768055,0.08993774,7.751212,57.768055,0.08993774,0.5508107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.768055,0.08993774,25614.549,57.768055,0.08993774,1938.8365,,,,,,,,,,,,,,,,,57.768055,0.17987548,0.1849728,57.768055,0.17987548,0.0061032334,,,,,,,,,,,,,57.768055,0.0,2.0,1.4390038,57.768055,2.0,,57.768055,0.17987548,0.0042432724,57.768055,0.17987548,27.51867,57.768055,0.17987548,0.00014144239,57.768055,0.17987548,0.031945687,57.768055,0.17987548,6.0,57.768055,2.0,Ice/dust/ash,,,,
57.768055,0.11991698,7.269538,57.768055,0.11991698,0.40291536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.768055,0.11991698,24030.82,57.768055,0.11991698,1418.0475,,,,,,,,,,,,,,,,,57.768055,0.20985472,0.18381602,57.768055,0.20985472,0.0062529165,,,,,,,,,,,,,57.768055,1.0,0.0,3.6274889,57.768055,3.0,,57.768055,0.20985472,0.0041007427,57.768055,0.20985472,27.518044,57.768055,0.20985472,0.00013669142,57.768055,0.20985472,0.03290034,57.768055,0.20985472,0.0,57.768055,3.0,Rain/Dust,,,,
57.768055,0.14989623,6.8370667,57.768055,0.14989623,0.3374833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.768055,0.14989623,22598.809,57.768055,0.14989623,1188.7167,,,,,,,,,,,,,,,,,57.768055,0.23983397,0.18428722,57.768055,0.23983397,0.006308195,,,,,,,,,,,,,57.768055,1.0,1.0,3.897302,57.768055,4.0,,57.768055,0.23983397,0.0043848045,57.768055,0.23983397,27.519295,57.768055,0.23983397,0.00014616015,57.768055,0.23983397,0.03310081,57.768055,0.23983397,0.0,57.768055,4.0,Molecular,,,,
57.768055,0.17987548,6.441217,57.768055,0.17987548,0.28347462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.768055,0.17987548,21290.482,57.768055,0.17987548,998.19977,,,,,,,,,,,,,,,,,57.768055,0.2698132,0.19137157,57.768055,0.2698132,0.0068851733,,,,,,,,,,,,,57.768055,1.0,2.0,4.1071568,57.768055,5.0,,57.768055,0.2698132,0.006434744,57.768055,0.2698132,27.528313,57.768055,0.2698132,0.00021449146,57.768055,0.2698132,0.03472985,57.768055,0.2698132,0.0,57.768055,5.0,CleanAerosol,,,,
57.768055,0.20985472,6.107824,57.768055,0.20985472,0.2560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.768055,0.20985472,20189.71,57.768055,0.20985472,901.4026,,,,,,,,,,,,,,,,,57.768055,0.29979247,0.19983386,57.768055,0.29979247,0.007067212,,,,,,,,,,,,,57.768055,2.0,0.0,,57.768055,6.0,,57.768055,0.29979247,0.008856134,57.768055,0.29979247,27.538969,57.768055,0.29979247,0.00029520446,57.768055,0.29979247,0.03416282,57.768055,0.29979247,0.0,57.768055,6.0,PollutedAerosol,,,,
57.768055,0.23983397,5.8223553,57.768055,0.23983397,0.23278297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.768055,0.23983397,19245.193,57.768055,0.23983397,818.5946,,,,,,,,,,,,,,,,,57.768055,0.3297717,0.21471688,57.768055,0.3297717,0.007797786,,,,,,,,,,,,,57.768055,2.0,1.0,,57.768055,7.0,,57.768055,0.3297717,0.013083854,57.768055,0.3297717,27.557568,57.768055,0.3297717,0.00043612847,57.768055,0.3297717,0.035042003,57.768055,0.3297717,0.0,57.768055,7.0,Undetected,,,,
57.768055,0.2698132,5.6380935,57.768055,0.2698132,0.2273985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.768055,0.2698132,18634.883,57.768055,0.2698132,799.9047,,,,,,,,,,,,,,,,,57.768055,0.35975096,0.23303029,57.768055,0.35975096,0.008568244,,,,,,,,,,,,,57.768055,2.0,2.0,,57.768055,8.0,,57.768055,0.35975096,0.018217832,57.768055,0.35975096,27.580158,57.768055,0.35975096,0.00060726114,57.768055,0.35975096,0.035468422,57.768055,0.35975096,0.0,,,,,,,
57.768055,0.29979247,5.465209,57.768055,0.29979247,0.21185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.768055,0.29979247,18070.496,57.768055,0.29979247,745.1658,,,,,,,,,,,,,,,,,57.768055,0.3897302,0.25258625,57.768055,0.3897302,0.009207606,,,,,,,,,,,,,57.768055,3.0,0.0,,57.768055,9.0,,57.768055,0.3897302,0.02365318,57.768055,0.3897302,27.604073,57.768055,0.3897302,0.00078843924,57.768055,0.3897302,0.03516653,57.768055,0.3897302,0.0,,,,,,,
