time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.684723,0.029979246,23.586658,58.684723,0.029979246,18.1885,58.684723,30.271606,58.684723,22.962963,58.684723,42.0,58.684723,78.111115,58.684723,0.0,58.684723,271.55554,58.684723,965.2331,58.684723,18.94247,58.684723,0.0,58.684723,0.0,58.684723,0.0,58.684723,0.00074449845,58.684723,0.0006881326,58.684723,28.237778,58.684723,28.732222,58.684723,27.974443,58.684723,20260227,58.684723,162600,58.684723,2026.0,58.684723,2.0,58.684723,27.0,58.684723,16.0,58.684723,26.0,58.684723,0.0,58.684723,-1.0,58.684723,-999.0,58.684723,-999.0,58.684723,-999.0,58.684723,4.429111,58.684723,2500.0,58.684723,0.029979246,71129.234,58.684723,0.029979246,62207.543,58.684723,,58.684723,,58.684723,,58.684723,,58.684723,,58.684723,,58.684723,,58.684723,,58.684723,0.11991698,0.2299207,58.684723,0.11991698,0.011391405,,,,,,,,,,,,,58.684723,0.0,0.0,1.8886925,58.684723,0.0,2.3683605,58.684723,0.11991698,0.042167727,58.684723,0.11991698,27.68554,58.684723,0.11991698,0.0014055908,58.684723,0.11991698,0.04719696,58.684723,0.11991698,6.0,58.684723,0.0,WaterCloud,58.684723,30.0,58.684723,
58.684723,0.05995849,10.415855,58.684723,0.05995849,1.2696414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.684723,0.05995849,31404.771,58.684723,0.05995849,4342.219,,,,,,,,,,,,,,,,,58.684723,0.14989623,0.22537698,58.684723,0.14989623,0.010925118,,,,,,,,,,,,,58.684723,0.0,1.0,2.1285264,58.684723,1.0,,58.684723,0.14989623,0.040840466,58.684723,0.14989623,27.679697,58.684723,0.14989623,0.0013613488,58.684723,0.14989623,0.0462261,58.684723,0.14989623,6.0,58.684723,1.0,MixedCloud,,,,
58.684723,0.08993774,9.590763,58.684723,0.08993774,0.81862265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.684723,0.08993774,28911.82,58.684723,0.08993774,2798.6558,,,,,,,,,,,,,,,,,58.684723,0.17987548,0.21727243,58.684723,0.17987548,0.010062713,,,,,,,,,,,,,58.684723,0.0,2.0,2.428319,58.684723,2.0,,58.684723,0.17987548,0.038133666,58.684723,0.17987548,27.667788,58.684723,0.17987548,0.0012711221,58.684723,0.17987548,0.044264186,58.684723,0.17987548,6.0,58.684723,2.0,Ice/dust/ash,,,,
58.684723,0.11991698,8.955763,58.684723,0.11991698,0.6187713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.684723,0.11991698,26995.951,58.684723,0.11991698,2116.602,,,,,,,,,,,,,,,,,58.684723,0.20985472,0.21125354,58.684723,0.20985472,0.009433777,,,,,,,,,,,,,58.684723,1.0,0.0,,58.684723,3.0,,58.684723,0.20985472,0.0362029,58.684723,0.20985472,27.659294,58.684723,0.20985472,0.0012067636,58.684723,0.20985472,0.04273162,58.684723,0.20985472,6.0,58.684723,3.0,Rain/Dust,,,,
58.684723,0.14989623,8.412315,58.684723,0.14989623,0.5175219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.684723,0.14989623,25361.326,58.684723,0.14989623,1768.2435,,,,,,,,,,,,,,,,,58.684723,0.23983397,0.20383804,58.684723,0.23983397,0.00879287,,,,,,,,,,,,,58.684723,1.0,1.0,,58.684723,4.0,,58.684723,0.23983397,0.033704355,58.684723,0.23983397,27.6483,58.684723,0.23983397,0.0011234785,58.684723,0.23983397,0.041354544,58.684723,0.23983397,6.0,58.684723,4.0,Molecular,,,,
58.684723,0.17987548,7.7693,58.684723,0.17987548,0.4316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.684723,0.17987548,23421.193,58.684723,0.17987548,1473.9045,,,,,,,,,,,,,,,,,58.684723,0.2698132,0.19931929,58.684723,0.2698132,0.007998743,,,,,,,,,,,,,58.684723,1.0,2.0,,58.684723,5.0,,58.684723,0.2698132,0.03229419,58.684723,0.2698132,27.642096,58.684723,0.2698132,0.001076473,58.684723,0.2698132,0.038579777,58.684723,0.2698132,6.0,58.684723,5.0,CleanAerosol,,,,
58.684723,0.20985472,7.213015,58.684723,0.20985472,0.37115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.684723,0.20985472,21743.318,58.684723,0.20985472,1267.9646,,,,,,,,,,,,,,,,,58.684723,0.29979247,0.19304527,58.684723,0.29979247,0.0073455754,,,,,,,,,,,,,58.684723,2.0,0.0,,58.684723,6.0,,58.684723,0.29979247,0.030198812,58.684723,0.29979247,27.632875,58.684723,0.29979247,0.001006627,58.684723,0.29979247,0.036647115,58.684723,0.29979247,6.0,58.684723,6.0,PollutedAerosol,,,,
58.684723,0.23983397,6.6213446,58.684723,0.23983397,0.31969362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.684723,0.23983397,19959.818,58.684723,0.23983397,1090.7983,,,,,,,,,,,,,,,,,58.684723,0.3297717,0.19439933,58.684723,0.3297717,0.007276438,,,,,,,,,,,,,58.684723,2.0,1.0,,58.684723,7.0,,58.684723,0.3297717,0.031039437,58.684723,0.3297717,27.636574,58.684723,0.3297717,0.0010346478,58.684723,0.3297717,0.036062982,58.684723,0.3297717,6.0,58.684723,7.0,Undetected,,,,
58.684723,0.2698132,6.039938,58.684723,0.2698132,0.2675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.684723,0.2698132,18205.035,58.684723,0.2698132,912.3863,,,,,,,,,,,,,,,,,58.684723,0.35975096,0.19998479,58.684723,0.35975096,0.0077082496,,,,,,,,,,,,,58.684723,2.0,2.0,,58.684723,8.0,,58.684723,0.35975096,0.033527303,58.684723,0.35975096,27.64752,58.684723,0.35975096,0.0011175767,58.684723,0.35975096,0.037095707,58.684723,0.35975096,6.0,,,,,,,
58.684723,0.29979247,5.4326344,58.684723,0.29979247,0.22576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.684723,0.29979247,16373.569,58.684723,0.29979247,769.8839,,,,,,,,,,,,,,,,,58.684723,0.3897302,0.20490886,58.684723,0.3897302,0.007929407,,,,,,,,,,,,,58.684723,3.0,0.0,,58.684723,9.0,,58.684723,0.3897302,0.035778567,58.684723,0.3897302,27.657427,58.684723,0.3897302,0.0011926187,58.684723,0.3897302,0.03724395,58.684723,0.3897302,6.0,,,,,,,
