time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.959026,0.029979246,22.646484,57.959026,0.029979246,18.140085,57.959026,30.10494,57.959026,21.024693,57.959026,44.0,57.959026,89.0,57.959026,0.0,57.959026,247.0,57.959026,966.43335,57.959026,19.141026,57.959026,0.0,57.959026,0.0,57.959026,0.0,57.959026,0.00072069955,57.959026,0.0006853144,57.959026,28.689999,57.959026,29.089996,57.959026,28.485556,57.959026,20260226,57.959026,230100,57.959026,2026.0,57.959026,2.0,57.959026,26.0,57.959026,23.0,57.959026,1.0,57.959026,0.0,57.959026,-1.0,57.959026,-999.0,57.959026,-999.0,57.959026,-999.0,57.959026,4.485778,57.959026,2500.0,57.959026,0.029979246,73850.61,57.959026,0.029979246,61270.668,57.959026,,57.959026,,57.959026,,57.959026,,57.959026,,57.959026,,57.959026,,57.959026,,57.959026,0.11991698,0.17410107,57.959026,0.11991698,0.006539527,,,,,,,,,,,,,57.959026,0.0,0.0,,57.959026,0.0,2.2184641,57.959026,0.11991698,0.022070847,57.959026,0.11991698,27.59711,57.959026,0.11991698,0.000735695,57.959026,0.11991698,0.036192723,57.959026,0.11991698,6.0,57.959026,0.0,WaterCloud,57.959026,30.0,57.959026,
57.959026,0.05995849,8.63845,57.959026,0.05995849,1.1082404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.959026,0.05995849,28167.83,57.959026,0.05995849,3741.754,,,,,,,,,,,,,,,,,57.959026,0.14989623,0.16765097,57.959026,0.14989623,0.0057910085,,,,,,,,,,,,,57.959026,0.0,1.0,,57.959026,1.0,,57.959026,0.14989623,0.019832298,57.959026,0.14989623,27.587261,57.959026,0.14989623,0.0006610767,57.959026,0.14989623,0.033386525,57.959026,0.14989623,6.0,57.959026,1.0,MixedCloud,,,,
57.959026,0.08993774,7.6142054,57.959026,0.08993774,0.64258516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.959026,0.08993774,24831.115,57.959026,0.08993774,2168.8767,,,,,,,,,,,,,,,,,57.959026,0.17987548,0.16219264,57.959026,0.17987548,0.0053933836,,,,,,,,,,,,,57.959026,0.0,2.0,,57.959026,2.0,,57.959026,0.17987548,0.01795997,57.959026,0.17987548,27.579021,57.959026,0.17987548,0.00059866556,57.959026,0.17987548,0.032180805,57.959026,0.17987548,6.0,57.959026,2.0,Ice/dust/ash,,,,
57.959026,0.11991698,6.9153204,57.959026,0.11991698,0.43950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.959026,0.11991698,22554.807,57.959026,0.11991698,1481.4868,,,,,,,,,,,,,,,,,57.959026,0.20985472,0.15832113,57.959026,0.20985472,0.005195298,,,,,,,,,,,,,57.959026,1.0,0.0,,57.959026,3.0,,57.959026,0.20985472,0.01669406,57.959026,0.20985472,27.573456,57.959026,0.20985472,0.0005564686,57.959026,0.20985472,0.031771675,57.959026,0.20985472,6.0,57.959026,3.0,Rain/Dust,,,,
57.959026,0.14989623,6.3689127,57.959026,0.14989623,0.33296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.959026,0.14989623,20770.283,57.959026,0.14989623,1121.0582,,,,,,,,,,,,,,,,,57.959026,0.23983397,0.15518339,57.959026,0.23983397,0.0050910166,,,,,,,,,,,,,57.959026,1.0,1.0,,57.959026,4.0,,57.959026,0.23983397,0.01569955,57.959026,0.23983397,27.569078,57.959026,0.23983397,0.0005233183,57.959026,0.23983397,0.031765047,57.959026,0.23983397,6.0,57.959026,4.0,Molecular,,,,
57.959026,0.17987548,5.894006,57.959026,0.17987548,0.26986468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.959026,0.17987548,19222.07,57.959026,0.17987548,908.74976,,,,,,,,,,,,,,,,,57.959026,0.2698132,0.15490633,57.959026,0.2698132,0.0049763396,,,,,,,,,,,,,57.959026,1.0,2.0,,57.959026,5.0,,57.959026,0.2698132,0.015810765,57.959026,0.2698132,27.569567,57.959026,0.2698132,0.00052702543,57.959026,0.2698132,0.031123273,57.959026,0.2698132,6.0,57.959026,5.0,CleanAerosol,,,,
57.959026,0.20985472,5.4882345,57.959026,0.20985472,0.23047747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.959026,0.20985472,17896.521,57.959026,0.20985472,775.6575,,,,,,,,,,,,,,,,,57.959026,0.29979247,0.15454084,57.959026,0.29979247,0.0046891803,,,,,,,,,,,,,57.959026,2.0,0.0,,57.959026,6.0,,57.959026,0.29979247,0.015890041,57.959026,0.29979247,27.569916,57.959026,0.29979247,0.00052966806,57.959026,0.29979247,0.029450085,57.959026,0.29979247,5.0,57.959026,6.0,PollutedAerosol,,,,
57.959026,0.23983397,5.1141753,57.959026,0.23983397,0.20272201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.959026,0.23983397,16680.055,57.959026,0.23983397,681.9543,,,,,,,,,,,,,,,,,57.959026,0.3297717,0.15604433,57.959026,0.3297717,0.004757169,,,,,,,,,,,,,57.959026,2.0,1.0,,57.959026,7.0,,57.959026,0.3297717,0.016700545,57.959026,0.3297717,27.57348,57.959026,0.3297717,0.00055668486,57.959026,0.3297717,0.029583255,57.959026,0.3297717,5.0,57.959026,7.0,Undetected,,,,
57.959026,0.2698132,4.7600036,57.959026,0.2698132,0.17861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.959026,0.2698132,15524.902,57.959026,0.2698132,600.9909,,,,,,,,,,,,,,,,,57.959026,0.35975096,0.16206595,57.959026,0.35975096,0.0048916247,,,,,,,,,,,,,57.959026,2.0,2.0,,57.959026,8.0,,57.959026,0.35975096,0.019286608,57.959026,0.35975096,27.584862,57.959026,0.35975096,0.0006428869,57.959026,0.35975096,0.029297808,57.959026,0.35975096,5.0,,,,,,,
57.959026,0.29979247,4.408389,57.959026,0.29979247,0.15320542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.959026,0.29979247,14375.678,57.959026,0.29979247,516.1646,,,,,,,,,,,,,,,,,57.959026,0.3897302,0.16636671,57.959026,0.3897302,0.005057984,,,,,,,,,,,,,57.959026,3.0,0.0,,57.959026,9.0,,57.959026,0.3897302,0.021211889,57.959026,0.3897302,27.59333,57.959026,0.3897302,0.000707063,57.959026,0.3897302,0.029504402,57.959026,0.3897302,5.0,,,,,,,
