time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.594444,0.029979246,23.533749,58.594444,0.029979246,18.124065,58.594444,30.277779,58.594444,25.055555,58.594444,24.666666,58.594444,74.22222,58.594444,0.0,58.594444,123.22222,58.594444,964.10046,58.594444,20.143124,58.594444,0.0,58.594444,0.0,58.594444,0.0,58.594444,0.0007142801,58.594444,0.0006571314,58.594444,27.886667,58.594444,27.651112,58.594444,27.615557,58.594444,20260227,58.594444,141600,58.594444,2026.0,58.594444,2.0,58.594444,27.0,58.594444,14.0,58.594444,16.0,58.594444,0.0,58.594444,-1.0,58.594444,-999.0,58.594444,-999.0,58.594444,-999.0,58.594444,4.339444,58.594444,2500.0,58.594444,0.029979246,79179.164,58.594444,0.029979246,60571.895,58.594444,,58.594444,,58.594444,,58.594444,,58.594444,,58.594444,,58.594444,,58.594444,,58.594444,0.11991698,0.21035048,58.594444,0.11991698,0.0072829523,,,,,,,,,,,,,58.594444,0.0,0.0,1.7987548,58.594444,0.0,1.5889001,58.594444,0.11991698,0.02876698,58.594444,0.11991698,27.626574,58.594444,0.11991698,0.0009588993,58.594444,0.11991698,0.033450056,58.594444,0.11991698,6.0,58.594444,0.0,WaterCloud,58.594444,30.0,58.594444,
58.594444,0.05995849,10.464479,58.594444,0.05995849,1.2053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.594444,0.05995849,35207.21,58.594444,0.05995849,4023.6245,,,,,,,,,,,,,,,,,58.594444,0.14989623,0.20284267,58.594444,0.14989623,0.006573992,,,,,,,,,,,,,58.594444,0.0,1.0,2.2484434,58.594444,1.0,,58.594444,0.14989623,0.026436158,58.594444,0.14989623,27.61632,58.594444,0.14989623,0.0008812052,58.594444,0.14989623,0.031401116,58.594444,0.14989623,6.0,58.594444,1.0,MixedCloud,,,,
58.594444,0.08993774,9.145427,58.594444,0.08993774,0.7171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.594444,0.08993774,30762.227,58.594444,0.08993774,2393.491,,,,,,,,,,,,,,,,,58.594444,0.17987548,0.19893022,58.594444,0.17987548,0.0063578356,,,,,,,,,,,,,58.594444,0.0,2.0,2.4882774,58.594444,2.0,,58.594444,0.17987548,0.025334092,58.594444,0.17987548,27.61147,58.594444,0.17987548,0.0008444697,58.594444,0.17987548,0.03099024,58.594444,0.17987548,6.0,58.594444,2.0,Ice/dust/ash,,,,
58.594444,0.11991698,8.0408745,58.594444,0.11991698,0.45278895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.594444,0.11991698,27047.78,58.594444,0.11991698,1510.7537,,,,,,,,,,,,,,,,,58.594444,0.20985472,0.19527775,58.594444,0.20985472,0.0063155876,,,,,,,,,,,,,58.594444,1.0,0.0,,58.594444,3.0,,58.594444,0.20985472,0.024329778,58.594444,0.20985472,27.607048,58.594444,0.20985472,0.0008109926,58.594444,0.20985472,0.031337358,58.594444,0.20985472,6.0,58.594444,3.0,Rain/Dust,,,,
58.594444,0.14989623,7.4280233,58.594444,0.14989623,0.35030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.594444,0.14989623,24987.758,58.594444,0.14989623,1167.7703,,,,,,,,,,,,,,,,,58.594444,0.23983397,0.19427876,58.594444,0.23983397,0.0062993285,,,,,,,,,,,,,58.594444,1.0,1.0,,58.594444,4.0,,58.594444,0.23983397,0.024247129,58.594444,0.23983397,27.606686,58.594444,0.23983397,0.0008082376,58.594444,0.23983397,0.031415753,58.594444,0.23983397,6.0,58.594444,4.0,Molecular,,,,
58.594444,0.17987548,6.9742527,58.594444,0.17987548,0.29455602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.594444,0.17987548,23462.438,58.594444,0.17987548,981.0063,,,,,,,,,,,,,,,,,58.594444,0.2698132,0.1972668,58.594444,0.2698132,0.006471248,,,,,,,,,,,,,58.594444,1.0,2.0,,58.594444,5.0,,58.594444,0.2698132,0.025579404,58.594444,0.2698132,27.612549,58.594444,0.2698132,0.0008526468,58.594444,0.2698132,0.03176914,58.594444,0.2698132,6.0,58.594444,5.0,CleanAerosol,,,,
58.594444,0.20985472,6.5350437,58.594444,0.20985472,0.26013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.594444,0.20985472,21977.049,58.594444,0.20985472,866.7641,,,,,,,,,,,,,,,,,58.594444,0.29979247,0.19983529,58.594444,0.29979247,0.0067892545,,,,,,,,,,,,,58.594444,2.0,0.0,,58.594444,6.0,,58.594444,0.29979247,0.026763925,58.594444,0.29979247,27.61776,58.594444,0.29979247,0.0008921309,58.594444,0.29979247,0.032864172,58.594444,0.29979247,6.0,58.594444,6.0,PollutedAerosol,,,,
58.594444,0.23983397,6.183787,58.594444,0.23983397,0.23437455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.594444,0.23983397,20794.553,58.594444,0.23983397,780.62195,,,,,,,,,,,,,,,,,58.594444,0.3297717,0.20374341,58.594444,0.3297717,0.0069818282,,,,,,,,,,,,,58.594444,2.0,1.0,,58.594444,7.0,,58.594444,0.3297717,0.028448114,58.594444,0.3297717,27.625174,58.594444,0.3297717,0.0009482705,58.594444,0.3297717,0.033136804,58.594444,0.3297717,6.0,58.594444,7.0,Undetected,,,,
58.594444,0.2698132,5.85627,58.594444,0.2698132,0.21700135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.594444,0.2698132,19700.643,58.594444,0.2698132,722.4213,,,,,,,,,,,,,,,,,58.594444,0.35975096,0.2109542,58.594444,0.35975096,0.0068981755,,,,,,,,,,,,,58.594444,2.0,2.0,,58.594444,8.0,,58.594444,0.35975096,0.031326726,58.594444,0.35975096,27.637835,58.594444,0.35975096,0.0010442242,58.594444,0.35975096,0.031670015,58.594444,0.35975096,6.0,,,,,,,
58.594444,0.29979247,5.5079584,58.594444,0.29979247,0.20591997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.594444,0.29979247,18528.967,58.594444,0.29979247,685.6769,,,,,,,,,,,,,,,,,58.594444,0.3897302,0.21471165,58.594444,0.3897302,0.006733239,,,,,,,,,,,,,58.594444,3.0,0.0,,58.594444,9.0,,58.594444,0.3897302,0.03299984,58.594444,0.3897302,27.645199,58.594444,0.3897302,0.0010999946,58.594444,0.3897302,0.030407906,58.594444,0.3897302,6.0,,,,,,,
