time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.639584,0.029979246,22.993322,58.639584,0.029979246,18.13314,58.639584,29.549385,58.639584,23.549385,58.639584,45.333332,58.639584,77.0,58.639584,0.0,58.639584,199.0,58.639584,965.0074,58.639584,19.280924,58.639584,0.0,58.639584,0.0,58.639584,0.0,58.639584,0.00066511665,58.639584,0.00063474174,58.639584,26.882223,58.639584,26.876667,58.639584,26.81889,58.639584,20260227,58.639584,152100,58.639584,2026.0,58.639584,2.0,58.639584,27.0,58.639584,15.0,58.639584,21.0,58.639584,0.0,58.639584,-1.0,58.639584,-999.0,58.639584,-999.0,58.639584,-999.0,58.639584,4.2071114,58.639584,2500.0,58.639584,0.029979246,77233.836,58.639584,0.029979246,62471.58,58.639584,,58.639584,,58.639584,,58.639584,,58.639584,,58.639584,,58.639584,,58.639584,,58.639584,0.11991698,0.24397834,58.639584,0.11991698,0.011705857,,,,,,,,,,,,,58.639584,0.0,0.0,1.5589207,58.639584,0.0,2.0385888,58.639584,0.11991698,0.047374308,58.639584,0.11991698,27.708447,58.639584,0.11991698,0.0015791436,58.639584,0.11991698,0.045785084,58.639584,0.11991698,6.0,58.639584,0.0,WaterCloud,58.639584,30.0,58.639584,
58.639584,0.05995849,9.989023,58.639584,0.05995849,1.1484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.639584,0.05995849,33554.016,58.639584,0.05995849,3951.4363,,,,,,,,,,,,,,,,,58.639584,0.14989623,0.23735009,58.639584,0.14989623,0.010665562,,,,,,,,,,,,,58.639584,0.0,1.0,1.9186717,58.639584,1.0,,58.639584,0.14989623,0.045297913,58.639584,0.14989623,27.699308,58.639584,0.14989623,0.0015099305,58.639584,0.14989623,0.042988077,58.639584,0.14989623,6.0,58.639584,1.0,MixedCloud,,,,
58.639584,0.08993774,9.625941,58.639584,0.08993774,0.79463035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.639584,0.08993774,32329.68,58.639584,0.08993774,2734.1172,,,,,,,,,,,,,,,,,58.639584,0.17987548,0.22781298,58.639584,0.17987548,0.009348142,,,,,,,,,,,,,58.639584,0.0,2.0,2.3383813,58.639584,2.0,,58.639584,0.17987548,0.04208833,58.639584,0.17987548,27.685188,58.639584,0.17987548,0.0014029443,58.639584,0.17987548,0.039355643,58.639584,0.17987548,6.0,58.639584,2.0,Ice/dust/ash,,,,
58.639584,0.11991698,9.014681,58.639584,0.11991698,0.59906286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.639584,0.11991698,30266.879,58.639584,0.11991698,2061.1763,,,,,,,,,,,,,,,,,58.639584,0.20985472,0.2149396,58.639584,0.20985472,0.00827708,,,,,,,,,,,,,58.639584,1.0,0.0,,58.639584,3.0,,58.639584,0.20985472,0.037558105,58.639584,0.20985472,27.665257,58.639584,0.20985472,0.0012519368,58.639584,0.20985472,0.037041705,58.639584,0.20985472,6.0,58.639584,3.0,Rain/Dust,,,,
58.639584,0.14989623,8.4078245,58.639584,0.14989623,0.48243344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.639584,0.14989623,28229.023,58.639584,0.14989623,1658.9546,,,,,,,,,,,,,,,,,58.639584,0.23983397,0.20508458,58.639584,0.23983397,0.0075525963,,,,,,,,,,,,,58.639584,1.0,1.0,,58.639584,4.0,,58.639584,0.23983397,0.03412072,58.639584,0.23983397,27.650133,58.639584,0.23983397,0.0011373574,58.639584,0.23983397,0.035492763,58.639584,0.23983397,6.0,58.639584,4.0,Molecular,,,,
58.639584,0.17987548,7.732828,58.639584,0.17987548,0.38588428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.639584,0.17987548,25953.723,58.639584,0.17987548,1325.1481,,,,,,,,,,,,,,,,,58.639584,0.2698132,0.19804008,58.639584,0.2698132,0.006715185,,,,,,,,,,,,,58.639584,1.0,2.0,,58.639584,5.0,,58.639584,0.2698132,0.03176541,58.639584,0.2698132,27.639765,58.639584,0.2698132,0.001058847,58.639584,0.2698132,0.032789066,58.639584,0.2698132,6.0,58.639584,5.0,CleanAerosol,,,,
58.639584,0.20985472,6.968481,58.639584,0.20985472,0.31520158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.639584,0.20985472,23385.68,58.639584,0.20985472,1083.2281,,,,,,,,,,,,,,,,,58.639584,0.29979247,0.19549163,58.639584,0.29979247,0.006436184,,,,,,,,,,,,,58.639584,2.0,0.0,,58.639584,6.0,,58.639584,0.29979247,0.03110261,58.639584,0.29979247,27.636852,58.639584,0.29979247,0.0010367536,58.639584,0.29979247,0.031871628,58.639584,0.29979247,6.0,58.639584,6.0,PollutedAerosol,,,,
58.639584,0.23983397,6.3264756,58.639584,0.23983397,0.2655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.639584,0.23983397,21237.68,58.639584,0.23983397,912.87683,,,,,,,,,,,,,,,,,58.639584,0.3297717,0.19779545,58.639584,0.3297717,0.0065536755,,,,,,,,,,,,,58.639584,2.0,1.0,,58.639584,7.0,,58.639584,0.3297717,0.032303084,58.639584,0.3297717,27.642134,58.639584,0.3297717,0.0010767695,58.639584,0.3297717,0.03207846,58.639584,0.3297717,6.0,58.639584,7.0,Undetected,,,,
58.639584,0.2698132,5.699613,58.639584,0.2698132,0.21728396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.639584,0.2698132,19135.096,58.639584,0.2698132,746.3696,,,,,,,,,,,,,,,,,58.639584,0.35975096,0.20247412,58.639584,0.35975096,0.006528618,,,,,,,,,,,,,58.639584,2.0,2.0,,58.639584,8.0,,58.639584,0.35975096,0.034455076,58.639584,0.35975096,27.651604,58.639584,0.35975096,0.0011485026,58.639584,0.35975096,0.031239629,58.639584,0.35975096,6.0,,,,,,,
58.639584,0.29979247,5.2245727,58.639584,0.29979247,0.19016807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.639584,0.29979247,17539.336,58.639584,0.29979247,652.70056,,,,,,,,,,,,,,,,,58.639584,0.3897302,0.20712169,58.639584,0.3897302,0.006671009,,,,,,,,,,,,,58.639584,3.0,0.0,,58.639584,9.0,,58.639584,0.3897302,0.03660673,58.639584,0.3897302,27.661068,58.639584,0.3897302,0.0012202242,58.639584,0.3897302,0.031204548,58.639584,0.3897302,6.0,,,,,,,
