time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.643055,0.029979246,23.18221,58.643055,0.029979246,18.204952,58.643055,29.783953,58.643055,23.537039,58.643055,43.22222,58.643055,77.333336,58.643055,0.0,58.643055,197.22223,58.643055,965.04126,58.643055,19.338161,58.643055,0.0,58.643055,0.0,58.643055,0.0,58.643055,0.0006754503,58.643055,0.00064147427,58.643055,27.396667,58.643055,27.733332,58.643055,27.181112,58.643055,20260227,58.643055,152600,58.643055,2026.0,58.643055,2.0,58.643055,27.0,58.643055,15.0,58.643055,26.0,58.643055,0.0,58.643055,-1.0,58.643055,-999.0,58.643055,-999.0,58.643055,-999.0,58.643055,4.3065553,58.643055,2500.0,58.643055,0.029979246,81548.984,58.643055,0.029979246,63715.617,58.643055,,58.643055,,58.643055,,58.643055,,58.643055,,58.643055,,58.643055,,58.643055,,58.643055,0.11991698,0.23730077,58.643055,0.11991698,0.011674995,,,,,,,,,,,,,58.643055,0.0,0.0,1.4989623,58.643055,0.0,1.9186717,58.643055,0.11991698,0.045205988,58.643055,0.11991698,27.698908,58.643055,0.11991698,0.0015068662,58.643055,0.11991698,0.0468896,58.643055,0.11991698,6.0,58.643055,0.0,WaterCloud,58.643055,30.0,58.643055,
58.643055,0.05995849,10.197263,58.643055,0.05995849,1.2514502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.643055,0.05995849,35858.39,58.643055,0.05995849,4375.549,,,,,,,,,,,,,,,,,58.643055,0.14989623,0.231487,58.643055,0.14989623,0.010718103,,,,,,,,,,,,,58.643055,0.0,1.0,1.8587133,58.643055,1.0,,58.643055,0.14989623,0.043418724,58.643055,0.14989623,27.691044,58.643055,0.14989623,0.0014472909,58.643055,0.14989623,0.04425207,58.643055,0.14989623,6.0,58.643055,1.0,MixedCloud,,,,
58.643055,0.08993774,9.593739,58.643055,0.08993774,0.8237394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.643055,0.08993774,33743.1,58.643055,0.08993774,2881.5723,,,,,,,,,,,,,,,,,58.643055,0.17987548,0.22032331,58.643055,0.17987548,0.009563674,,,,,,,,,,,,,58.643055,0.0,2.0,2.2784226,58.643055,2.0,,58.643055,0.17987548,0.039565656,58.643055,0.17987548,27.67409,58.643055,0.17987548,0.0013188553,58.643055,0.17987548,0.04159169,58.643055,0.17987548,6.0,58.643055,2.0,Ice/dust/ash,,,,
58.643055,0.11991698,8.980603,58.643055,0.11991698,0.61204827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.643055,0.11991698,31588.812,58.643055,0.11991698,2139.6177,,,,,,,,,,,,,,,,,58.643055,0.20985472,0.2030974,58.643055,0.20985472,0.007875794,,,,,,,,,,,,,58.643055,1.0,0.0,,58.643055,3.0,,58.643055,0.20985472,0.03330514,58.643055,0.20985472,27.646545,58.643055,0.20985472,0.0011101713,58.643055,0.20985472,0.03732839,58.643055,0.20985472,6.0,58.643055,3.0,Rain/Dust,,,,
58.643055,0.14989623,8.397606,58.643055,0.14989623,0.4957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.643055,0.14989623,29535.979,58.643055,0.14989623,1733.7424,,,,,,,,,,,,,,,,,58.643055,0.23983397,0.19391286,58.643055,0.23983397,0.007017178,,,,,,,,,,,,,58.643055,1.0,1.0,,58.643055,4.0,,58.643055,0.23983397,0.030105527,58.643055,0.23983397,27.632465,58.643055,0.23983397,0.0010035175,58.643055,0.23983397,0.034920707,58.643055,0.23983397,6.0,58.643055,4.0,Molecular,,,,
58.643055,0.17987548,7.6587243,58.643055,0.17987548,0.40246913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.643055,0.17987548,26941.102,58.643055,0.17987548,1405.0315,,,,,,,,,,,,,,,,,58.643055,0.2698132,0.19080812,58.643055,0.2698132,0.0067220037,,,,,,,,,,,,,58.643055,1.0,2.0,,58.643055,5.0,,58.643055,0.2698132,0.029210826,58.643055,0.2698132,27.62853,58.643055,0.2698132,0.00097369426,58.643055,0.2698132,0.034030914,58.643055,0.2698132,6.0,58.643055,5.0,CleanAerosol,,,,
58.643055,0.20985472,6.744147,58.643055,0.20985472,0.3095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.643055,0.20985472,23735.568,58.643055,0.20985472,1083.0511,,,,,,,,,,,,,,,,,58.643055,0.29979247,0.18974085,58.643055,0.29979247,0.006543387,,,,,,,,,,,,,58.643055,2.0,0.0,,58.643055,6.0,,58.643055,0.29979247,0.029101005,58.643055,0.29979247,27.628044,58.643055,0.29979247,0.0009700334,58.643055,0.29979247,0.033333406,58.643055,0.29979247,6.0,58.643055,6.0,PollutedAerosol,,,,
58.643055,0.23983397,6.125985,58.643055,0.23983397,0.25509444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.643055,0.23983397,21556.617,58.643055,0.23983397,891.0512,,,,,,,,,,,,,,,,,58.643055,0.3297717,0.19247326,58.643055,0.3297717,0.0067165983,,,,,,,,,,,,,58.643055,2.0,1.0,,58.643055,7.0,,58.643055,0.3297717,0.030450808,58.643055,0.3297717,27.633984,58.643055,0.3297717,0.0010150269,58.643055,0.3297717,0.033721056,58.643055,0.3297717,6.0,58.643055,7.0,Undetected,,,,
58.643055,0.2698132,5.6226234,58.643055,0.2698132,0.22263871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.643055,0.2698132,19774.9,58.643055,0.2698132,776.56226,,,,,,,,,,,,,,,,,58.643055,0.35975096,0.19769235,58.643055,0.35975096,0.006822821,,,,,,,,,,,,,58.643055,2.0,2.0,,58.643055,8.0,,58.643055,0.35975096,0.032806203,58.643055,0.35975096,27.644348,58.643055,0.35975096,0.00109354,58.643055,0.35975096,0.033363115,58.643055,0.35975096,6.0,,,,,,,
58.643055,0.29979247,5.191537,58.643055,0.29979247,0.1975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.643055,0.29979247,18259.541,58.643055,0.29979247,688.51013,,,,,,,,,,,,,,,,,58.643055,0.3897302,0.20195295,58.643055,0.3897302,0.0069375,,,,,,,,,,,,,58.643055,3.0,0.0,,58.643055,9.0,,58.643055,0.3897302,0.034801926,58.643055,0.3897302,27.65313,58.643055,0.3897302,0.0011600644,58.643055,0.3897302,0.03321076,58.643055,0.3897302,6.0,,,,,,,
