time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.792362,0.029979246,22.220644,57.792362,0.029979246,18.029526,57.792362,29.469137,57.792362,21.512346,57.792362,43.77778,57.792362,86.0,57.792362,0.0,57.792362,257.33334,57.792362,966.4183,57.792362,19.07033,57.792362,0.0,57.792362,0.0,57.792362,0.0,57.792362,0.00073463446,57.792362,0.00069517834,57.792362,27.293331,57.792362,26.741112,57.792362,27.363335,57.792362,20260226,57.792362,190100,57.792362,2026.0,57.792362,2.0,57.792362,26.0,57.792362,19.0,57.792362,1.0,57.792362,0.0,57.792362,-1.0,57.792362,-999.0,57.792362,-999.0,57.792362,-999.0,57.792362,4.267889,57.792362,2500.0,57.792362,0.029979246,70603.24,57.792362,0.029979246,60142.25,57.792362,,57.792362,,57.792362,,57.792362,,57.792362,,57.792362,,57.792362,,57.792362,,57.792362,0.11991698,0.19108945,57.792362,0.11991698,0.0073575536,,,,,,,,,,,,,57.792362,0.0,0.0,3.5375512,57.792362,0.0,3.7174265,57.792362,0.11991698,0.007887012,57.792362,0.11991698,27.534702,57.792362,0.11991698,0.00026290043,57.792362,0.11991698,0.03707414,57.792362,0.11991698,6.0,57.792362,0.0,WaterCloud,57.792362,30.0,57.792362,
57.792362,0.05995849,8.13189,57.792362,0.05995849,0.969939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.792362,0.05995849,25833.098,57.792362,0.05995849,3239.6516,,,,,,,,,,,,,,,,,57.792362,0.14989623,0.18645126,57.792362,0.14989623,0.0066801934,,,,,,,,,,,,,57.792362,0.0,1.0,3.8073642,57.792362,1.0,,57.792362,0.14989623,0.0067845485,57.792362,0.14989623,27.529854,57.792362,0.14989623,0.00022615159,57.792362,0.14989623,0.034588754,57.792362,0.14989623,6.0,57.792362,1.0,MixedCloud,,,,
57.792362,0.08993774,7.599093,57.792362,0.08993774,0.611825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.792362,0.08993774,24134.248,57.792362,0.08993774,2042.4302,,,,,,,,,,,,,,,,,57.792362,0.17987548,0.17795764,57.792362,0.17987548,0.005762799,,,,,,,,,,,,,57.792362,0.0,2.0,4.017219,57.792362,2.0,,57.792362,0.17987548,0.00461326,57.792362,0.17987548,27.5203,57.792362,0.17987548,0.00015377531,57.792362,0.17987548,0.031368747,57.792362,0.17987548,6.0,57.792362,2.0,Ice/dust/ash,,,,
57.792362,0.11991698,7.20302,57.792362,0.11991698,0.44820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.792362,0.11991698,22876.945,57.792362,0.11991698,1493.9484,,,,,,,,,,,,,,,,,57.792362,0.20985472,0.17317684,57.792362,0.20985472,0.005411779,,,,,,,,,,,,,57.792362,1.0,0.0,,57.792362,3.0,,57.792362,0.20985472,0.0034403524,57.792362,0.20985472,27.515139,57.792362,0.20985472,0.000114678405,57.792362,0.20985472,0.03029208,57.792362,0.20985472,6.0,57.792362,3.0,Rain/Dust,,,,
57.792362,0.14989623,6.7257476,57.792362,0.14989623,0.34832662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.792362,0.14989623,21363.232,57.792362,0.14989623,1159.3362,,,,,,,,,,,,,,,,,57.792362,0.23983397,0.17007162,57.792362,0.23983397,0.0052662385,,,,,,,,,,,,,57.792362,1.0,1.0,,57.792362,4.0,,57.792362,0.23983397,0.0027360087,57.792362,0.23983397,27.512037,57.792362,0.23983397,9.12003e-05,57.792362,0.23983397,0.030030195,57.792362,0.23983397,6.0,57.792362,4.0,Molecular,,,,
57.792362,0.17987548,6.145232,57.792362,0.17987548,0.26940355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.792362,0.17987548,19520.34,57.792362,0.17987548,896.72534,,,,,,,,,,,,,,,,,57.792362,0.2698132,0.17044681,57.792362,0.2698132,0.0053746286,,,,,,,,,,,,,57.792362,1.0,2.0,,57.792362,5.0,,57.792362,0.2698132,0.0030090848,57.792362,0.2698132,27.513239,57.792362,0.2698132,0.00010030283,57.792362,0.2698132,0.030558906,57.792362,0.2698132,6.0,57.792362,5.0,CleanAerosol,,,,
57.792362,0.20985472,5.7066035,57.792362,0.20985472,0.22638702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.792362,0.20985472,18128.854,57.792362,0.20985472,753.3846,,,,,,,,,,,,,,,,,57.792362,0.29979247,0.17094749,57.792362,0.29979247,0.005212811,,,,,,,,,,,,,57.792362,2.0,0.0,,57.792362,6.0,,57.792362,0.29979247,0.0033093835,57.792362,0.29979247,27.51456,57.792362,0.29979247,0.000110312794,57.792362,0.29979247,0.029594693,57.792362,0.29979247,5.0,57.792362,6.0,PollutedAerosol,,,,
57.792362,0.23983397,5.328945,57.792362,0.23983397,0.19836381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.792362,0.23983397,16926.482,57.792362,0.23983397,659.1773,,,,,,,,,,,,,,,,,57.792362,0.3297717,0.17338568,57.792362,0.3297717,0.005239922,,,,,,,,,,,,,57.792362,2.0,1.0,,57.792362,7.0,,57.792362,0.3297717,0.00414675,57.792362,0.3297717,27.518244,57.792362,0.3297717,0.000138225,57.792362,0.3297717,0.029331138,57.792362,0.3297717,5.0,57.792362,7.0,Undetected,,,,
57.792362,0.2698132,4.9803214,57.792362,0.2698132,0.18154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.792362,0.2698132,15813.609,57.792362,0.2698132,604.1975,,,,,,,,,,,,,,,,,57.792362,0.35975096,0.18170641,57.792362,0.35975096,0.0058819675,,,,,,,,,,,,,57.792362,2.0,2.0,,57.792362,8.0,,57.792362,0.35975096,0.006635662,57.792362,0.35975096,27.529198,57.792362,0.35975096,0.00022118875,57.792362,0.35975096,0.03133317,57.792362,0.35975096,6.0,,,,,,,
57.792362,0.29979247,4.637305,57.792362,0.29979247,0.15994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.792362,0.29979247,14725.348,57.792362,0.29979247,531.3879,,,,,,,,,,,,,,,,,57.792362,0.3897302,0.19282673,57.792362,0.3897302,0.0067653297,,,,,,,,,,,,,57.792362,3.0,0.0,,57.792362,9.0,,57.792362,0.3897302,0.00991614,57.792362,0.3897302,27.54363,57.792362,0.3897302,0.000330538,57.792362,0.3897302,0.0339011,57.792362,0.3897302,6.0,,,,,,,
