time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.924305,0.029979246,22.24812,57.924305,0.029979246,18.038198,57.924305,29.38889,57.924305,20.543211,57.924305,47.555557,57.924305,91.111115,57.924305,0.0,57.924305,212.77777,57.924305,966.21136,57.924305,19.041866,57.924305,0.0,57.924305,0.0,57.924305,0.0,57.924305,0.00072101265,57.924305,0.00068140007,57.924305,27.36222,57.924305,27.252222,57.924305,27.30889,57.924305,20260226,57.924305,221100,57.924305,2026.0,57.924305,2.0,57.924305,26.0,57.924305,22.0,57.924305,11.0,57.924305,0.0,57.924305,-1.0,57.924305,-999.0,57.924305,-999.0,57.924305,-999.0,57.924305,4.325,57.924305,2500.0,57.924305,0.029979246,72158.83,57.924305,0.029979246,62303.617,57.924305,,57.924305,,57.924305,,57.924305,,57.924305,,57.924305,,57.924305,,57.924305,,57.924305,0.11991698,0.17910388,57.924305,0.11991698,0.006499825,,,,,,,,,,,,,57.924305,0.0,0.0,3.5975096,57.924305,0.0,2.188485,57.924305,0.11991698,0.005857349,57.924305,0.11991698,27.525774,57.924305,0.11991698,0.00019524497,57.924305,0.11991698,0.03501282,57.924305,0.11991698,6.0,57.924305,0.0,WaterCloud,57.924305,30.0,57.924305,
57.924305,0.05995849,8.062635,57.924305,0.05995849,0.96379596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.924305,0.05995849,26159.3,57.924305,0.05995849,3326.9238,,,,,,,,,,,,,,,,,57.924305,0.14989623,0.17432155,57.924305,0.14989623,0.0060812426,,,,,,,,,,,,,57.924305,0.0,1.0,3.8373435,57.924305,1.0,,57.924305,0.14989623,0.0046705287,57.924305,0.14989623,27.520552,57.924305,0.14989623,0.00015568429,57.924305,0.14989623,0.033707656,57.924305,0.14989623,6.0,57.924305,1.0,MixedCloud,,,,
57.924305,0.08993774,7.423235,57.924305,0.08993774,0.6003867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.924305,0.08993774,24087.584,57.924305,0.08993774,2073.1467,,,,,,,,,,,,,,,,,57.924305,0.17987548,0.17054085,57.924305,0.17987548,0.0059149256,,,,,,,,,,,,,57.924305,0.0,2.0,4.0771775,57.924305,2.0,,57.924305,0.17987548,0.0037638815,57.924305,0.17987548,27.516562,57.924305,0.17987548,0.00012546271,57.924305,0.17987548,0.033511434,57.924305,0.17987548,6.0,57.924305,2.0,Ice/dust/ash,,,,
57.924305,0.11991698,6.8535323,57.924305,0.11991698,0.42229658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.924305,0.11991698,22226.566,57.924305,0.11991698,1456.9193,,,,,,,,,,,,,,,,,57.924305,0.20985472,0.1690526,57.924305,0.20985472,0.0059027537,,,,,,,,,,,,,57.924305,1.0,0.0,,57.924305,3.0,,57.924305,0.20985472,0.0035097536,57.924305,0.20985472,27.515444,57.924305,0.20985472,0.00011699178,57.924305,0.20985472,0.033737157,57.924305,0.20985472,6.0,57.924305,3.0,Rain/Dust,,,,
57.924305,0.14989623,6.380128,57.924305,0.14989623,0.33147404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.924305,0.14989623,20692.82,57.924305,0.14989623,1144.2163,,,,,,,,,,,,,,,,,57.924305,0.23983397,0.16707572,57.924305,0.23983397,0.005881173,,,,,,,,,,,,,57.924305,1.0,1.0,,57.924305,4.0,,57.924305,0.23983397,0.0031107226,57.924305,0.23983397,27.513687,57.924305,0.23983397,0.00010369075,57.924305,0.23983397,0.034000352,57.924305,0.23983397,6.0,57.924305,4.0,Molecular,,,,
57.924305,0.17987548,5.971174,57.924305,0.17987548,0.2782389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.924305,0.17987548,19369.295,57.924305,0.17987548,959.2847,,,,,,,,,,,,,,,,,57.924305,0.2698132,0.1691084,57.924305,0.2698132,0.0060733543,,,,,,,,,,,,,57.924305,1.0,2.0,,57.924305,5.0,,57.924305,0.2698132,0.003850474,57.924305,0.2698132,27.516943,57.924305,0.2698132,0.00012834914,57.924305,0.2698132,0.034669597,57.924305,0.2698132,6.0,57.924305,5.0,CleanAerosol,,,,
57.924305,0.20985472,5.646586,57.924305,0.20985472,0.24563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.924305,0.20985472,18315.463,57.924305,0.20985472,846.14453,,,,,,,,,,,,,,,,,57.924305,0.29979247,0.1703159,57.924305,0.29979247,0.0060960734,,,,,,,,,,,,,57.924305,2.0,0.0,,57.924305,6.0,,57.924305,0.29979247,0.004354542,57.924305,0.29979247,27.519161,57.924305,0.29979247,0.00014515141,57.924305,0.29979247,0.03455244,57.924305,0.29979247,6.0,57.924305,6.0,PollutedAerosol,,,,
57.924305,0.23983397,5.305905,57.924305,0.23983397,0.22039269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.924305,0.23983397,17210.22,57.924305,0.23983397,758.9234,,,,,,,,,,,,,,,,,57.924305,0.3297717,0.17058118,57.924305,0.3297717,0.0057167253,,,,,,,,,,,,,57.924305,2.0,1.0,,57.924305,7.0,,57.924305,0.3297717,0.004599696,57.924305,0.3297717,27.52024,57.924305,0.3297717,0.0001533232,57.924305,0.3297717,0.032415427,57.924305,0.3297717,6.0,57.924305,7.0,Undetected,,,,
57.924305,0.2698132,5.007675,57.924305,0.2698132,0.20453666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.924305,0.2698132,16239.649,57.924305,0.2698132,704.72723,,,,,,,,,,,,,,,,,57.924305,0.35975096,0.1713974,57.924305,0.35975096,0.005470623,,,,,,,,,,,,,57.924305,2.0,2.0,,57.924305,8.0,,57.924305,0.35975096,0.0049991272,57.924305,0.35975096,27.521996,57.924305,0.35975096,0.00016663759,57.924305,0.35975096,0.030929344,57.924305,0.35975096,6.0,,,,,,,
57.924305,0.29979247,4.682047,57.924305,0.29979247,0.18622638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.924305,0.29979247,15178.174,57.924305,0.29979247,640.3659,,,,,,,,,,,,,,,,,57.924305,0.3897302,0.16981415,57.924305,0.3897302,0.0051323455,,,,,,,,,,,,,57.924305,3.0,0.0,,57.924305,9.0,,57.924305,0.3897302,0.004716588,57.924305,0.3897302,27.520754,57.924305,0.3897302,0.0001572196,57.924305,0.3897302,0.029327784,57.924305,0.3897302,5.0,,,,,,,
