time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.476387,0.029979246,22.528633,58.476387,0.029979246,17.919914,58.476387,29.60494,58.476387,28.987654,58.476387,25.0,58.476387,62.333332,58.476387,0.0,58.476387,277.77777,58.476387,962.3659,58.476387,21.0564,58.476387,0.0,58.476387,0.0,58.476387,0.0,58.476387,0.020624565,58.476387,0.030374285,58.476387,25.664444,58.476387,25.192223,58.476387,25.635555,58.476387,20260227,58.476387,112600,58.476387,2026.0,58.476387,2.0,58.476387,27.0,58.476387,11.0,58.476387,26.0,58.476387,0.0,58.476387,-1.0,58.476387,-999.0,58.476387,-999.0,58.476387,-999.0,58.476387,4.0103335,58.476387,2500.0,58.476387,0.029979246,14033.46,58.476387,0.029979246,9287.075,58.476387,,58.476387,,58.476387,,58.476387,,58.476387,,58.476387,,58.476387,,58.476387,,58.476387,0.11991698,0.2220743,58.476387,0.11991698,0.0097724,,,,,,,,,,,,,58.476387,0.0,0.0,,58.476387,0.0,1.5289415,58.476387,0.11991698,0.03754294,58.476387,0.11991698,27.665188,58.476387,0.11991698,0.0012514313,58.476387,0.11991698,0.04215352,58.476387,0.11991698,6.0,58.476387,0.0,WaterCloud,58.476387,30.0,58.476387,
58.476387,0.05995849,8.721004,58.476387,0.05995849,0.9136249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.476387,0.05995849,5422.7456,58.476387,0.05995849,459.2403,,,,,,,,,,,,,,,,,58.476387,0.14989623,0.2192908,58.476387,0.14989623,0.009721032,,,,,,,,,,,,,58.476387,0.0,1.0,,58.476387,1.0,,58.476387,0.14989623,0.036873277,58.476387,0.14989623,27.662243,58.476387,0.14989623,0.0012291094,58.476387,0.14989623,0.04244906,58.476387,0.14989623,6.0,58.476387,1.0,MixedCloud,,,,
58.476387,0.08993774,8.177317,58.476387,0.08993774,0.63623375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.476387,0.08993774,5084.024,58.476387,0.08993774,315.05746,,,,,,,,,,,,,,,,,58.476387,0.17987548,0.21635064,58.476387,0.17987548,0.009992903,,,,,,,,,,,,,58.476387,0.0,2.0,,58.476387,2.0,,58.476387,0.17987548,0.036108177,58.476387,0.17987548,27.658876,58.476387,0.17987548,0.001203606,58.476387,0.17987548,0.044147033,58.476387,0.17987548,6.0,58.476387,2.0,Ice/dust/ash,,,,
58.476387,0.11991698,7.8574295,58.476387,0.11991698,0.53413653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.476387,0.11991698,4882.9556,58.476387,0.11991698,261.49744,,,,,,,,,,,,,,,,,58.476387,0.20985472,0.21274422,58.476387,0.20985472,0.009849285,,,,,,,,,,,,,58.476387,1.0,0.0,,58.476387,3.0,,58.476387,0.20985472,0.035153467,58.476387,0.20985472,27.654675,58.476387,0.20985472,0.0011717824,58.476387,0.20985472,0.044253998,58.476387,0.20985472,6.0,58.476387,3.0,Rain/Dust,,,,
58.476387,0.14989623,7.433527,58.476387,0.14989623,0.45823294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.476387,0.14989623,4619.446,58.476387,0.14989623,222.00859,,,,,,,,,,,,,,,,,58.476387,0.23983397,0.20910709,58.476387,0.23983397,0.009705888,,,,,,,,,,,,,58.476387,1.0,1.0,,58.476387,4.0,,58.476387,0.23983397,0.034118664,58.476387,0.23983397,27.650122,58.476387,0.23983397,0.0011372888,58.476387,0.23983397,0.044349786,58.476387,0.23983397,6.0,58.476387,4.0,Molecular,,,,
58.476387,0.17987548,7.0245724,58.476387,0.17987548,0.41832516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.476387,0.17987548,4365.004,58.476387,0.17987548,201.1701,,,,,,,,,,,,,,,,,58.476387,0.2698132,0.20915265,58.476387,0.2698132,0.009515199,,,,,,,,,,,,,58.476387,1.0,2.0,,58.476387,5.0,,58.476387,0.2698132,0.034479175,58.476387,0.2698132,27.65171,58.476387,0.2698132,0.0011493057,58.476387,0.2698132,0.043493982,58.476387,0.2698132,6.0,58.476387,5.0,CleanAerosol,,,,
58.476387,0.20985472,6.596103,58.476387,0.20985472,0.3785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.476387,0.20985472,4097.9478,58.476387,0.20985472,181.13058,,,,,,,,,,,,,,,,,58.476387,0.29979247,0.2086713,58.476387,0.29979247,0.009450388,,,,,,,,,,,,,58.476387,2.0,0.0,,58.476387,6.0,,58.476387,0.29979247,0.034632754,58.476387,0.29979247,27.652382,58.476387,0.29979247,0.0011544251,58.476387,0.29979247,0.043323092,58.476387,0.29979247,6.0,58.476387,6.0,PollutedAerosol,,,,
58.476387,0.23983397,6.1688685,58.476387,0.23983397,0.3458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.476387,0.23983397,3832.6692,58.476387,0.23983397,164.20055,,,,,,,,,,,,,,,,,58.476387,0.3297717,0.21027371,58.476387,0.3297717,0.008979476,,,,,,,,,,,,,58.476387,2.0,1.0,,58.476387,7.0,,58.476387,0.3297717,0.03557291,58.476387,0.3297717,27.65652,58.476387,0.3297717,0.0011857636,58.476387,0.3297717,0.04095318,58.476387,0.3297717,6.0,58.476387,7.0,Undetected,,,,
58.476387,0.2698132,5.757073,58.476387,0.2698132,0.31335717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.476387,0.2698132,3577.1875,58.476387,0.2698132,147.44002,,,,,,,,,,,,,,,,,58.476387,0.35975096,0.21307017,58.476387,0.35975096,0.008914311,,,,,,,,,,,,,58.476387,2.0,2.0,,58.476387,8.0,,58.476387,0.35975096,0.03698469,58.476387,0.35975096,27.662733,58.476387,0.35975096,0.0012328229,58.476387,0.35975096,0.040157128,58.476387,0.35975096,6.0,,,,,,,
58.476387,0.29979247,5.335163,58.476387,0.29979247,0.28755018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.476387,0.29979247,3313.518,58.476387,0.29979247,133.76622,,,,,,,,,,,,,,,,,58.476387,0.3897302,0.21644546,58.476387,0.3897302,0.009123635,,,,,,,,,,,,,58.476387,3.0,0.0,,58.476387,9.0,,58.476387,0.3897302,0.03862126,58.476387,0.3897302,27.669931,58.476387,0.3897302,0.0012873755,58.476387,0.3897302,0.040449183,58.476387,0.3897302,6.0,,,,,,,
