time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.615276,0.029979246,23.254469,58.615276,0.029979246,18.03009,58.615276,29.882713,58.615276,24.185186,58.615276,25.0,58.615276,76.0,58.615276,0.0,58.615276,243.33333,58.615276,964.3903,58.615276,19.685585,58.615276,0.0,58.615276,0.0,58.615276,0.0,58.615276,0.0007253967,58.615276,0.00066715205,58.615276,27.355555,58.615276,26.693335,58.615276,27.288889,58.615276,20260227,58.615276,144600,58.615276,2026.0,58.615276,2.0,58.615276,27.0,58.615276,14.0,58.615276,46.0,58.615276,0.0,58.615276,-1.0,58.615276,-999.0,58.615276,-999.0,58.615276,-999.0,58.615276,4.2024446,58.615276,2500.0,58.615276,0.029979246,77229.2,58.615276,0.029979246,60739.695,58.615276,,58.615276,,58.615276,,58.615276,,58.615276,,58.615276,,58.615276,,58.615276,,58.615276,0.11991698,0.23021168,58.615276,0.11991698,0.008434045,,,,,,,,,,,,,58.615276,0.0,0.0,1.4989623,58.615276,0.0,1.6188793,58.615276,0.11991698,0.03578496,58.615276,0.11991698,27.657454,58.615276,0.11991698,0.001192832,58.615276,0.11991698,0.035309263,58.615276,0.11991698,6.0,58.615276,0.0,WaterCloud,58.615276,30.0,58.615276,
58.615276,0.05995849,10.18096,58.615276,0.05995849,1.0475532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.615276,0.05995849,33805.28,58.615276,0.05995849,3525.949,,,,,,,,,,,,,,,,,58.615276,0.14989623,0.2217678,58.615276,0.14989623,0.007415678,,,,,,,,,,,,,58.615276,0.0,1.0,1.7687756,58.615276,1.0,,58.615276,0.14989623,0.03313643,58.615276,0.14989623,27.645802,58.615276,0.14989623,0.0011045476,58.615276,0.14989623,0.032354925,58.615276,0.14989623,6.0,58.615276,1.0,MixedCloud,,,,
58.615276,0.08993774,9.371114,58.615276,0.08993774,0.68332595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.615276,0.08993774,31124.383,58.615276,0.08993774,2299.4443,,,,,,,,,,,,,,,,,58.615276,0.17987548,0.2177912,58.615276,0.17987548,0.0071907556,,,,,,,,,,,,,58.615276,0.0,2.0,2.188485,58.615276,2.0,,58.615276,0.17987548,0.032056775,58.615276,0.17987548,27.641048,58.615276,0.17987548,0.0010685591,58.615276,0.17987548,0.031961773,58.615276,0.17987548,6.0,58.615276,2.0,Ice/dust/ash,,,,
58.615276,0.11991698,8.50772,58.615276,0.11991698,0.4803808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.615276,0.11991698,28234.625,58.615276,0.11991698,1614.8325,,,,,,,,,,,,,,,,,58.615276,0.20985472,0.21546686,58.615276,0.20985472,0.0072412556,,,,,,,,,,,,,58.615276,1.0,0.0,,58.615276,3.0,,58.615276,0.20985472,0.03155322,58.615276,0.20985472,27.638834,58.615276,0.20985472,0.001051774,58.615276,0.20985472,0.03251966,58.615276,0.20985472,6.0,58.615276,3.0,Rain/Dust,,,,
58.615276,0.14989623,7.853994,58.615276,0.14989623,0.36860034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.615276,0.14989623,26082.332,58.615276,0.14989623,1238.7526,,,,,,,,,,,,,,,,,58.615276,0.23983397,0.21415341,58.615276,0.23983397,0.0071108392,,,,,,,,,,,,,58.615276,1.0,1.0,,58.615276,4.0,,58.615276,0.23983397,0.031403106,58.615276,0.23983397,27.638174,58.615276,0.23983397,0.0010467701,58.615276,0.23983397,0.032131348,58.615276,0.23983397,6.0,58.615276,4.0,Molecular,,,,
58.615276,0.17987548,7.387075,58.615276,0.17987548,0.3131191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.615276,0.17987548,24531.836,58.615276,0.17987548,1051.9965,,,,,,,,,,,,,,,,,58.615276,0.2698132,0.21600996,58.615276,0.2698132,0.007319918,,,,,,,,,,,,,58.615276,1.0,2.0,,58.615276,5.0,,58.615276,0.2698132,0.032394096,58.615276,0.2698132,27.642534,58.615276,0.2698132,0.0010798031,58.615276,0.2698132,0.032781497,58.615276,0.2698132,6.0,58.615276,5.0,CleanAerosol,,,,
58.615276,0.20985472,6.977049,58.615276,0.20985472,0.28164512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.615276,0.20985472,23175.895,58.615276,0.20985472,946.56055,,,,,,,,,,,,,,,,,58.615276,0.29979247,0.21851057,58.615276,0.29979247,0.007418424,,,,,,,,,,,,,58.615276,2.0,0.0,,58.615276,6.0,,58.615276,0.29979247,0.033620007,58.615276,0.29979247,27.647928,58.615276,0.29979247,0.0011206669,58.615276,0.29979247,0.032834068,58.615276,0.29979247,6.0,58.615276,6.0,PollutedAerosol,,,,
58.615276,0.23983397,6.596207,58.615276,0.23983397,0.251718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.615276,0.23983397,21917.137,58.615276,0.23983397,845.74,,,,,,,,,,,,,,,,,58.615276,0.3297717,0.22196896,58.615276,0.3297717,0.0075638387,,,,,,,,,,,,,58.615276,2.0,1.0,,58.615276,7.0,,58.615276,0.3297717,0.035197053,58.615276,0.3297717,27.654867,58.615276,0.3297717,0.0011732351,58.615276,0.3297717,0.032955643,58.615276,0.3297717,6.0,58.615276,7.0,Undetected,,,,
58.615276,0.2698132,6.206768,58.615276,0.2698132,0.23437452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.615276,0.2698132,20614.08,58.615276,0.2698132,786.9676,,,,,,,,,,,,,,,,,58.615276,0.35975096,0.22891967,58.615276,0.35975096,0.0077112815,,,,,,,,,,,,,58.615276,2.0,2.0,,58.615276,8.0,,58.615276,0.35975096,0.03803284,58.615276,0.35975096,27.667345,58.615276,0.35975096,0.0012677615,58.615276,0.35975096,0.0325908,58.615276,0.35975096,6.0,,,,,,,
58.615276,0.29979247,5.8302984,58.615276,0.29979247,0.216094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.615276,0.29979247,19360.43,58.615276,0.29979247,725.4439,,,,,,,,,,,,,,,,,58.615276,0.3897302,0.23155737,58.615276,0.3897302,0.0077664936,,,,,,,,,,,,,58.615276,3.0,0.0,,58.615276,9.0,,58.615276,0.3897302,0.039363332,58.615276,0.3897302,27.673199,58.615276,0.3897302,0.001312111,58.615276,0.3897302,0.032452643,58.615276,0.3897302,6.0,,,,,,,
