time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.101387,0.029979246,22.18981,58.101387,0.029979246,18.113356,58.101387,29.469133,58.101387,25.12963,58.101387,49.22222,58.101387,78.22222,58.101387,0.0,58.101387,294.1111,58.101387,968.5819,58.101387,21.066957,58.101387,0.0,58.101387,0.0,58.101387,0.0,58.101387,0.251464,58.101387,0.29672858,58.101387,26.162222,58.101387,25.974445,58.101387,26.107779,58.101387,20260227,58.101387,022600,58.101387,2026.0,58.101387,2.0,58.101387,27.0,58.101387,2.0,58.101387,26.0,58.101387,0.0,58.101387,-1.0,58.101387,-999.0,58.101387,-999.0,58.101387,-999.0,58.101387,4.1136665,58.101387,2500.0,58.101387,0.029979246,3679.8838,58.101387,0.029979246,2785.601,58.101387,,58.101387,,58.101387,,58.101387,,58.101387,,58.101387,,58.101387,,58.101387,,58.101387,0.11991698,0.18821229,58.101387,0.11991698,0.006986635,,,,,,,,,,,,,58.101387,0.0,0.0,,58.101387,0.0,1.8587133,58.101387,0.11991698,0.040683728,58.101387,0.11991698,27.679008,58.101387,0.11991698,0.0013561242,58.101387,0.11991698,0.03575916,58.101387,0.11991698,6.0,58.101387,0.0,WaterCloud,58.101387,30.0,58.101387,
58.101387,0.05995849,8.097173,58.101387,0.05995849,1.2048044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.101387,0.05995849,1316.2563,58.101387,0.05995849,142.18115,,,,,,,,,,,,,,,,,58.101387,0.14989623,0.18598309,58.101387,0.14989623,0.0068311053,,,,,,,,,,,,,58.101387,0.0,1.0,,58.101387,1.0,,58.101387,0.14989623,0.04003785,58.101387,0.14989623,27.676168,58.101387,0.14989623,0.001334595,58.101387,0.14989623,0.0354324,58.101387,0.14989623,6.0,58.101387,1.0,MixedCloud,,,,
58.101387,0.08993774,7.4966974,58.101387,0.08993774,0.86009216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.101387,0.08993774,1215.4484,58.101387,0.08993774,88.22179,,,,,,,,,,,,,,,,,58.101387,0.17987548,0.18349026,58.101387,0.17987548,0.0066829864,,,,,,,,,,,,,58.101387,0.0,2.0,,58.101387,2.0,,58.101387,0.17987548,0.03927671,58.101387,0.17987548,27.672817,58.101387,0.17987548,0.0013092239,58.101387,0.17987548,0.035142202,58.101387,0.17987548,6.0,58.101387,2.0,Ice/dust/ash,,,,
58.101387,0.11991698,7.090034,58.101387,0.11991698,0.71481484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.101387,0.11991698,1147.3608,58.101387,0.11991698,65.43825,,,,,,,,,,,,,,,,,58.101387,0.20985472,0.18135086,58.101387,0.20985472,0.006550191,,,,,,,,,,,,,58.101387,1.0,0.0,,58.101387,3.0,,58.101387,0.20985472,0.038681574,58.101387,0.20985472,27.670198,58.101387,0.20985472,0.0012893857,58.101387,0.20985472,0.03487849,58.101387,0.20985472,6.0,58.101387,3.0,Rain/Dust,,,,
58.101387,0.14989623,6.7156625,58.101387,0.14989623,0.63688827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.101387,0.14989623,1084.565,58.101387,0.14989623,53.145607,,,,,,,,,,,,,,,,,58.101387,0.23983397,0.17872085,58.101387,0.23983397,0.00607647,,,,,,,,,,,,,58.101387,1.0,1.0,,58.101387,4.0,,58.101387,0.23983397,0.037826017,58.101387,0.23983397,27.666435,58.101387,0.23983397,0.0012608672,58.101387,0.23983397,0.032884646,58.101387,0.23983397,6.0,58.101387,4.0,Molecular,,,,
58.101387,0.17987548,6.3540235,58.101387,0.17987548,0.5858991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.101387,0.17987548,1023.78015,58.101387,0.17987548,45.26063,,,,,,,,,,,,,,,,,58.101387,0.2698132,0.17937933,58.101387,0.2698132,0.006004371,,,,,,,,,,,,,58.101387,1.0,2.0,,58.101387,5.0,,58.101387,0.2698132,0.03852928,58.101387,0.2698132,27.669527,58.101387,0.2698132,0.0012843094,58.101387,0.2698132,0.032417893,58.101387,0.2698132,6.0,58.101387,5.0,CleanAerosol,,,,
58.101387,0.20985472,6.006708,58.101387,0.20985472,0.55005205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.101387,0.20985472,965.49133,58.101387,0.20985472,39.566692,,,,,,,,,,,,,,,,,58.101387,0.29979247,0.1789646,58.101387,0.29979247,0.0056045726,,,,,,,,,,,,,58.101387,2.0,0.0,,58.101387,6.0,,58.101387,0.29979247,0.03873189,58.101387,0.29979247,27.67042,58.101387,0.29979247,0.0012910631,58.101387,0.29979247,0.030377056,58.101387,0.29979247,6.0,58.101387,6.0,PollutedAerosol,,,,
58.101387,0.23983397,5.6450396,58.101387,0.23983397,0.51152754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.101387,0.23983397,904.79407,58.101387,0.23983397,33.491375,,,,,,,,,,,,,,,,,58.101387,0.3297717,0.18119262,58.101387,0.3297717,0.005651495,,,,,,,,,,,,,58.101387,2.0,1.0,,58.101387,7.0,,58.101387,0.3297717,0.040063273,58.101387,0.3297717,27.67628,58.101387,0.3297717,0.0013354423,58.101387,0.3297717,0.030253878,58.101387,0.3297717,6.0,58.101387,7.0,Undetected,,,,
58.101387,0.2698132,5.299881,58.101387,0.2698132,0.4887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.101387,0.2698132,847.068,58.101387,0.2698132,29.92881,,,,,,,,,,,,,,,,,58.101387,0.35975096,0.186692,58.101387,0.35975096,0.0058268993,,,,,,,,,,,,,58.101387,2.0,2.0,,58.101387,8.0,,58.101387,0.35975096,0.04309363,58.101387,0.35975096,27.689613,58.101387,0.35975096,0.0014364544,58.101387,0.35975096,0.030241754,58.101387,0.35975096,6.0,,,,,,,
58.101387,0.29979247,4.9278445,58.101387,0.29979247,0.46040455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.101387,0.29979247,784.67633,58.101387,0.29979247,25.596529,,,,,,,,,,,,,,,,,58.101387,0.3897302,0.19264641,58.101387,0.3897302,0.005755855,,,,,,,,,,,,,58.101387,3.0,0.0,,58.101387,9.0,,58.101387,0.3897302,0.046211164,58.101387,0.3897302,27.70333,58.101387,0.3897302,0.001540372,58.101387,0.3897302,0.028956708,58.101387,0.3897302,5.0,,,,,,,
