time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.55625,0.029979246,22.627413,58.55625,0.029979246,18.059526,58.55625,30.401236,58.55625,26.216051,58.55625,36.555557,58.55625,70.55556,58.55625,0.0,58.55625,225.66667,58.55625,963.4834,58.55625,20.437187,58.55625,0.0,58.55625,0.0,58.55625,0.0,58.55625,0.0006881326,58.55625,0.0006322366,58.55625,27.805557,58.55625,28.196667,58.55625,27.48,58.55625,20260227,58.55625,132100,58.55625,2026.0,58.55625,2.0,58.55625,27.0,58.55625,13.0,58.55625,21.0,58.55625,0.0,58.55625,-1.0,58.55625,-999.0,58.55625,-999.0,58.55625,-999.0,58.55625,4.3774447,58.55625,2500.0,58.55625,0.029979246,75320.87,58.55625,0.029979246,61838.5,58.55625,,58.55625,,58.55625,,58.55625,,58.55625,,58.55625,,58.55625,,58.55625,,58.55625,0.11991698,0.19098812,58.55625,0.11991698,0.006627464,,,,,,,,,,,,,58.55625,0.0,0.0,,58.55625,0.0,1.5589207,58.55625,0.11991698,0.023610327,58.55625,0.11991698,27.603886,58.55625,0.11991698,0.0007870108,58.55625,0.11991698,0.033546582,58.55625,0.11991698,6.0,58.55625,0.0,WaterCloud,58.55625,30.0,58.55625,
58.55625,0.05995849,8.696325,58.55625,0.05995849,1.0106797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.55625,0.05995849,28943.242,58.55625,0.05995849,3463.6196,,,,,,,,,,,,,,,,,58.55625,0.14989623,0.18572037,58.55625,0.14989623,0.0060706595,,,,,,,,,,,,,58.55625,0.0,1.0,,58.55625,1.0,,58.55625,0.14989623,0.021980556,58.55625,0.14989623,27.596716,58.55625,0.14989623,0.00073268515,58.55625,0.14989623,0.031645056,58.55625,0.14989623,6.0,58.55625,1.0,MixedCloud,,,,
58.55625,0.08993774,7.9427633,58.55625,0.08993774,0.6043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.55625,0.08993774,26435.969,58.55625,0.08993774,2069.8845,,,,,,,,,,,,,,,,,58.55625,0.17987548,0.1814246,58.55625,0.17987548,0.005850847,,,,,,,,,,,,,58.55625,0.0,2.0,,58.55625,2.0,,58.55625,0.17987548,0.020689238,58.55625,0.17987548,27.591032,58.55625,0.17987548,0.0006896413,58.55625,0.17987548,0.03123518,58.55625,0.17987548,6.0,58.55625,2.0,Ice/dust/ash,,,,
58.55625,0.11991698,7.384114,58.55625,0.11991698,0.432188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.55625,0.11991698,24577.373,58.55625,0.11991698,1480.2719,,,,,,,,,,,,,,,,,58.55625,0.20985472,0.17816885,58.55625,0.20985472,0.00561093,,,,,,,,,,,,,58.55625,1.0,0.0,,58.55625,3.0,,58.55625,0.20985472,0.019759556,58.55625,0.20985472,27.586945,58.55625,0.20985472,0.0006586518,58.55625,0.20985472,0.030522935,58.55625,0.20985472,6.0,58.55625,3.0,Rain/Dust,,,,
58.55625,0.14989623,6.871694,58.55625,0.14989623,0.33504385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.55625,0.14989623,22871.133,58.55625,0.14989623,1144.2367,,,,,,,,,,,,,,,,,58.55625,0.23983397,0.17606509,58.55625,0.23983397,0.005595611,,,,,,,,,,,,,58.55625,1.0,1.0,,58.55625,4.0,,58.55625,0.23983397,0.019237451,58.55625,0.23983397,27.584644,58.55625,0.23983397,0.0006412484,58.55625,0.23983397,0.030794322,58.55625,0.23983397,6.0,58.55625,4.0,Molecular,,,,
58.55625,0.17987548,6.424007,58.55625,0.17987548,0.27930984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.55625,0.17987548,21382.408,58.55625,0.17987548,953.58594,,,,,,,,,,,,,,,,,58.55625,0.2698132,0.17664176,58.55625,0.2698132,0.0055367,,,,,,,,,,,,,58.55625,1.0,2.0,,58.55625,5.0,,58.55625,0.2698132,0.019689387,58.55625,0.2698132,27.586634,58.55625,0.2698132,0.0006563129,58.55625,0.2698132,0.030391276,58.55625,0.2698132,6.0,58.55625,5.0,CleanAerosol,,,,
58.55625,0.20985472,6.02011,58.55625,0.20985472,0.23877734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.55625,0.20985472,20036.117,58.55625,0.20985472,814.6772,,,,,,,,,,,,,,,,,58.55625,0.29979247,0.17766878,58.55625,0.29979247,0.005678909,,,,,,,,,,,,,58.55625,2.0,0.0,,58.55625,6.0,,58.55625,0.29979247,0.02030982,58.55625,0.29979247,27.589365,58.55625,0.29979247,0.00067699404,58.55625,0.29979247,0.03096053,58.55625,0.29979247,6.0,58.55625,6.0,PollutedAerosol,,,,
58.55625,0.23983397,5.6569533,58.55625,0.23983397,0.21389261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.55625,0.23983397,18825.71,58.55625,0.23983397,729.7688,,,,,,,,,,,,,,,,,58.55625,0.3297717,0.1809197,58.55625,0.3297717,0.005704071,,,,,,,,,,,,,58.55625,2.0,1.0,,58.55625,7.0,,58.55625,0.3297717,0.021743843,58.55625,0.3297717,27.595673,58.55625,0.3297717,0.00072479475,58.55625,0.3297717,0.030573467,58.55625,0.3297717,6.0,58.55625,7.0,Undetected,,,,
58.55625,0.2698132,5.292801,58.55625,0.2698132,0.19095641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.55625,0.2698132,17617.178,58.55625,0.2698132,650.69604,,,,,,,,,,,,,,,,,58.55625,0.35975096,0.18630713,58.55625,0.35975096,0.0059091845,,,,,,,,,,,,,58.55625,2.0,2.0,,58.55625,8.0,,58.55625,0.35975096,0.023972534,58.55625,0.35975096,27.605478,58.55625,0.35975096,0.0007990844,58.55625,0.35975096,0.030768493,58.55625,0.35975096,6.0,,,,,,,
58.55625,0.29979247,4.942585,58.55625,0.29979247,0.1768853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.55625,0.29979247,16448.633,58.55625,0.29979247,603.00366,,,,,,,,,,,,,,,,,58.55625,0.3897302,0.18987174,58.55625,0.3897302,0.0060106535,,,,,,,,,,,,,58.55625,3.0,0.0,,58.55625,9.0,,58.55625,0.3897302,0.025540583,58.55625,0.3897302,27.61238,58.55625,0.3897302,0.00085135264,58.55625,0.3897302,0.030690912,58.55625,0.3897302,6.0,,,,,,,
