time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.455555,0.029979246,22.437288,58.455555,0.029979246,17.877954,58.455555,29.925924,58.455555,31.222221,58.455555,26.0,58.455555,58.444443,58.455555,0.0,58.455555,236.66667,58.455555,961.94086,58.455555,22.099857,58.455555,0.0,58.455555,0.0,58.455555,0.0,58.455555,0.08515293,58.455555,0.11506736,58.455555,25.703331,58.455555,25.253334,58.455555,25.551111,58.455555,20260227,58.455555,105600,58.455555,2026.0,58.455555,2.0,58.455555,27.0,58.455555,10.0,58.455555,56.0,58.455555,0.0,58.455555,-1.0,58.455555,-999.0,58.455555,-999.0,58.455555,-999.0,58.455555,4.016778,58.455555,2500.0,58.455555,0.029979246,6944.8027,58.455555,0.029979246,4549.184,58.455555,,58.455555,,58.455555,,58.455555,,58.455555,,58.455555,,58.455555,,58.455555,,58.455555,0.11991698,0.22293393,58.455555,0.11991698,0.00942657,,,,,,,,,,,,,58.455555,0.0,0.0,,58.455555,0.0,1.7987548,58.455555,0.11991698,0.03818085,58.455555,0.11991698,27.667994,58.455555,0.11991698,0.0012726951,58.455555,0.11991698,0.040562186,58.455555,0.11991698,6.0,58.455555,0.0,WaterCloud,58.455555,30.0,58.455555,
58.455555,0.05995849,8.874074,58.455555,0.05995849,0.97634995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.05995849,2730.9768,58.455555,0.05995849,220.42116,,,,,,,,,,,,,,,,,58.455555,0.14989623,0.21736625,58.455555,0.14989623,0.009377541,,,,,,,,,,,,,58.455555,0.0,1.0,,58.455555,1.0,,58.455555,0.14989623,0.03647612,58.455555,0.14989623,27.660496,58.455555,0.14989623,0.0012158705,58.455555,0.14989623,0.041352436,58.455555,0.14989623,6.0,58.455555,1.0,MixedCloud,,,,
58.455555,0.08993774,8.409222,58.455555,0.08993774,0.72903466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.08993774,2586.5793,58.455555,0.08993774,157.04651,,,,,,,,,,,,,,,,,58.455555,0.17987548,0.21348746,58.455555,0.17987548,0.0091989795,,,,,,,,,,,,,58.455555,0.0,2.0,,58.455555,2.0,,58.455555,0.17987548,0.03537424,58.455555,0.17987548,27.655647,58.455555,0.17987548,0.0011791413,58.455555,0.17987548,0.041295845,58.455555,0.17987548,6.0,58.455555,2.0,Ice/dust/ash,,,,
58.455555,0.11991698,7.9645395,58.455555,0.11991698,0.6077347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.11991698,2447.9998,58.455555,0.11991698,125.97281,,,,,,,,,,,,,,,,,58.455555,0.20985472,0.2090738,58.455555,0.20985472,0.009116512,,,,,,,,,,,,,58.455555,1.0,0.0,,58.455555,3.0,,58.455555,0.20985472,0.03403124,58.455555,0.20985472,27.649736,58.455555,0.20985472,0.0011343746,58.455555,0.20985472,0.041767627,58.455555,0.20985472,6.0,58.455555,3.0,Rain/Dust,,,,
58.455555,0.14989623,7.4459915,58.455555,0.14989623,0.5322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.14989623,2287.2764,58.455555,0.14989623,106.740974,,,,,,,,,,,,,,,,,58.455555,0.23983397,0.20379959,58.455555,0.23983397,0.008833861,,,,,,,,,,,,,58.455555,1.0,1.0,,58.455555,4.0,,58.455555,0.23983397,0.032440495,58.455555,0.23983397,27.642738,58.455555,0.23983397,0.0010813498,58.455555,0.23983397,0.04153816,58.455555,0.23983397,6.0,58.455555,4.0,Molecular,,,,
58.455555,0.17987548,7.008791,58.455555,0.17987548,0.47822395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.17987548,2151.3264,58.455555,0.17987548,92.940704,,,,,,,,,,,,,,,,,58.455555,0.2698132,0.20221053,58.455555,0.2698132,0.008537542,,,,,,,,,,,,,58.455555,1.0,2.0,,58.455555,5.0,,58.455555,0.2698132,0.03213364,58.455555,0.2698132,27.641388,58.455555,0.2698132,0.0010711213,58.455555,0.2698132,0.040502563,58.455555,0.2698132,6.0,58.455555,5.0,CleanAerosol,,,,
58.455555,0.20985472,6.558724,58.455555,0.20985472,0.44129106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.20985472,2011.7698,58.455555,0.20985472,83.50068,,,,,,,,,,,,,,,,,58.455555,0.29979247,0.20317906,58.455555,0.29979247,0.0085357465,,,,,,,,,,,,,58.455555,2.0,0.0,,58.455555,6.0,,58.455555,0.29979247,0.032836534,58.455555,0.29979247,27.644482,58.455555,0.29979247,0.0010945512,58.455555,0.29979247,0.040316295,58.455555,0.29979247,6.0,58.455555,6.0,PollutedAerosol,,,,
58.455555,0.23983397,6.0880857,58.455555,0.23983397,0.40557784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.23983397,1865.4297,58.455555,0.23983397,74.32296,,,,,,,,,,,,,,,,,58.455555,0.3297717,0.2048034,58.455555,0.3297717,0.0085043525,,,,,,,,,,,,,58.455555,2.0,1.0,,58.455555,7.0,,58.455555,0.3297717,0.033806603,58.455555,0.3297717,27.64875,58.455555,0.3297717,0.0011268868,58.455555,0.3297717,0.03986103,58.455555,0.3297717,6.0,58.455555,7.0,Undetected,,,,
58.455555,0.2698132,5.6408005,58.455555,0.2698132,0.37173882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.2698132,1726.2808,58.455555,0.2698132,65.74758,,,,,,,,,,,,,,,,,58.455555,0.35975096,0.20740692,58.455555,0.35975096,0.008264938,,,,,,,,,,,,,58.455555,2.0,2.0,,58.455555,8.0,,58.455555,0.35975096,0.035194475,58.455555,0.35975096,27.654856,58.455555,0.35975096,0.0011731492,58.455555,0.35975096,0.03831126,58.455555,0.35975096,6.0,,,,,,,
58.455555,0.29979247,5.268645,58.455555,0.29979247,0.3493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.29979247,1610.7136,58.455555,0.29979247,59.995804,,,,,,,,,,,,,,,,,58.455555,0.3897302,0.21026538,58.455555,0.3897302,0.008252805,,,,,,,,,,,,,58.455555,3.0,0.0,,58.455555,9.0,,58.455555,0.3897302,0.036599506,58.455555,0.3897302,27.661037,58.455555,0.3897302,0.0012199836,58.455555,0.3897302,0.037755482,58.455555,0.3897302,6.0,,,,,,,
58.455555,0.3297717,4.8745203,58.455555,0.3297717,0.3266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.3297717,1487.8019,58.455555,0.3297717,54.19506,,,,,,,,,,,,,,,,,58.455555,0.41970944,0.2136646,58.455555,0.41970944,0.0081491135,,,,,,,,,,,,,58.455555,3.0,1.0,,,,,58.455555,0.41970944,0.038306948,58.455555,0.41970944,27.66855,58.455555,0.41970944,0.0012768982,58.455555,0.41970944,0.036744617,58.455555,0.41970944,6.0,,,,,,,
58.455555,0.35975096,4.459512,58.455555,0.35975096,0.2997471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.35975096,1359.573,58.455555,0.35975096,47.32186,,,,,,,,,,,,,,,,,58.455555,0.4496887,0.21766788,58.455555,0.4496887,0.007964055,,,,,,,,,,,,,58.455555,3.0,2.0,,,,,58.455555,0.4496887,0.040162697,58.455555,0.4496887,27.676718,58.455555,0.4496887,0.0013387564,58.455555,0.4496887,0.03528608,58.455555,0.4496887,6.0,,,,,,,
58.455555,0.3897302,4.095523,58.455555,0.3897302,0.28081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.3897302,1246.1777,58.455555,0.3897302,42.37797,,,,,,,,,,,,,,,,,58.455555,0.47966793,0.221798,58.455555,0.47966793,0.008186482,,,,,,,,,,,,,58.455555,4.0,0.0,,,,,58.455555,0.47966793,0.04220225,58.455555,0.47966793,27.68569,58.455555,0.47966793,0.0014067417,58.455555,0.47966793,0.035594746,58.455555,0.47966793,6.0,,,,,,,
58.455555,0.41970944,3.760821,58.455555,0.41970944,0.26184738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.41970944,1142.0591,58.455555,0.41970944,37.592304,,,,,,,,,,,,,,,,,58.455555,0.5096472,0.22743739,58.455555,0.5096472,0.008185543,,,,,,,,,,,,,58.455555,4.0,1.0,,,,,58.455555,0.5096472,0.044759437,58.455555,0.5096472,27.696941,58.455555,0.5096472,0.0014919811,58.455555,0.5096472,0.034734856,58.455555,0.5096472,6.0,,,,,,,
58.455555,0.44968867,3.4413357,58.455555,0.44968867,0.24405771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.44968867,1042.8706,58.455555,0.44968867,33.00916,,,,,,,,,,,,,,,,,58.455555,0.5396264,0.23180816,58.455555,0.5396264,0.008762972,,,,,,,,,,,,,58.455555,4.0,2.0,,,,,58.455555,0.5396264,0.046887957,58.455555,0.5396264,27.706306,58.455555,0.5396264,0.0015629319,58.455555,0.5396264,0.036423624,58.455555,0.5396264,6.0,,,,,,,
58.455555,0.47966793,3.1676633,58.455555,0.47966793,0.23447864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.47966793,957.80054,58.455555,0.47966793,30.57609,,,,,,,,,,,,,,,,,58.455555,0.56960565,0.23468065,58.455555,0.56960565,0.008671385,,,,,,,,,,,,,58.455555,5.0,0.0,,,,,58.455555,0.56960565,0.048508108,58.455555,0.56960565,27.713436,58.455555,0.56960565,0.001616937,58.455555,0.56960565,0.035617333,58.455555,0.56960565,6.0,,,,,,,
58.455555,0.5096472,2.918563,58.455555,0.5096472,0.22222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.5096472,880.5717,58.455555,0.5096472,27.476492,,,,,,,,,,,,,,,,,58.455555,0.59958494,0.23634815,58.455555,0.59958494,0.00857495,,,,,,,,,,,,,58.455555,5.0,1.0,,,,,58.455555,0.59958494,0.049548678,58.455555,0.59958494,27.718014,58.455555,0.59958494,0.0016516227,58.455555,0.59958494,0.03499575,58.455555,0.59958494,6.0,,,,,,,
58.455555,0.5396264,2.6860778,58.455555,0.5396264,0.21786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.5396264,808.42505,58.455555,0.5396264,26.319973,,,,,,,,,,,,,,,,,58.455555,0.62956417,0.23878115,58.455555,0.62956417,0.008671079,,,,,,,,,,,,,58.455555,5.0,2.0,,,,,58.455555,0.62956417,0.05107681,58.455555,0.62956417,27.72474,58.455555,0.62956417,0.0017025603,58.455555,0.62956417,0.03502609,58.455555,0.62956417,6.0,,,,,,,
58.455555,0.56960565,2.4757547,58.455555,0.56960565,0.207928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.56960565,742.92017,58.455555,0.56960565,23.731054,,,,,,,,,,,,,,,,,58.455555,0.6595434,0.23885962,58.455555,0.6595434,0.008491008,,,,,,,,,,,,,58.455555,6.0,0.0,,,,,58.455555,0.6595434,0.051551603,58.455555,0.6595434,27.726828,58.455555,0.6595434,0.0017183868,58.455555,0.6595434,0.034315456,58.455555,0.6595434,6.0,,,,,,,
58.455555,0.59958494,2.2741632,58.455555,0.59958494,0.19870593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.59958494,680.0416,58.455555,0.59958494,21.368925,,,,,,,,,,,,,,,,,58.455555,0.6895227,0.23887078,58.455555,0.6895227,0.008644216,,,,,,,,,,,,,58.455555,6.0,1.0,,,,,58.455555,0.6895227,0.052056924,58.455555,0.6895227,27.72905,58.455555,0.6895227,0.0017352307,58.455555,0.6895227,0.03491794,58.455555,0.6895227,6.0,,,,,,,
58.455555,0.62956417,2.1021566,58.455555,0.62956417,0.19230998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.62956417,626.817,58.455555,0.62956417,19.750212,,,,,,,,,,,,,,,,,58.455555,0.7195019,0.23954841,58.455555,0.7195019,0.008244041,,,,,,,,,,,,,58.455555,6.0,2.0,,,,,58.455555,0.7195019,0.0528508,58.455555,0.7195019,27.732544,58.455555,0.7195019,0.0017616935,58.455555,0.7195019,0.033265036,58.455555,0.7195019,6.0,,,,,,,
58.455555,0.6595434,1.9427934,58.455555,0.6595434,0.18493232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.6595434,577.18506,58.455555,0.6595434,17.926367,,,,,,,,,,,,,,,,,58.455555,0.74948114,0.24020725,58.455555,0.74948114,0.008514285,,,,,,,,,,,,,58.455555,7.0,0.0,,,,,58.455555,0.74948114,0.0537044,58.455555,0.74948114,27.736301,58.455555,0.74948114,0.0017901467,58.455555,0.74948114,0.03424819,58.455555,0.74948114,6.0,,,,,,,
58.455555,0.6895226,1.7955526,58.455555,0.6895226,0.180708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.455555,0.6895226,531.4846,58.455555,0.6895226,16.797874,,,,,,,,,,,,,,,,,58.455555,0.7794604,0.2378584,58.455555,0.7794604,0.00857358,,,,,,,,,,,,,58.455555,7.0,1.0,,,,,58.455555,0.7794604,0.05309809,58.455555,0.7794604,27.733633,58.455555,0.7794604,0.0017699363,58.455555,0.7794604,0.03478639,58.455555,0.7794604,6.0,,,,,,,
