time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.090973,0.029979246,22.3733,58.090973,0.029979246,18.21184,58.090973,30.04321,58.090973,24.24691,58.090973,44.88889,58.090973,80.77778,58.090973,0.0,58.090973,240.22223,58.090973,968.3185,58.090973,20.731651,58.090973,0.0,58.090973,0.0,58.090973,0.0,58.090973,0.22449064,58.090973,0.27303132,58.090973,27.467777,58.090973,27.952223,58.090973,27.147778,58.090973,20260227,58.090973,021100,58.090973,2026.0,58.090973,2.0,58.090973,27.0,58.090973,2.0,58.090973,11.0,58.090973,0.0,58.090973,-1.0,58.090973,-999.0,58.090973,-999.0,58.090973,-999.0,58.090973,4.3687778,58.090973,2500.0,58.090973,0.029979246,3968.3916,58.090973,0.029979246,3077.5212,58.090973,,58.090973,,58.090973,,58.090973,,58.090973,,58.090973,,58.090973,,58.090973,,58.090973,0.11991698,0.18333359,58.090973,0.11991698,0.0075511765,,,,,,,,,,,,,58.090973,0.0,0.0,,58.090973,0.0,1.828734,58.090973,0.11991698,0.034477737,58.090973,0.11991698,27.651703,58.090973,0.11991698,0.0011492581,58.090973,0.11991698,0.039554097,58.090973,0.11991698,6.0,58.090973,0.0,WaterCloud,58.090973,30.0,58.090973,
58.090973,0.05995849,8.523323,58.090973,0.05995849,1.3041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.05995849,1486.6698,58.090973,0.05995849,176.74294,,,,,,,,,,,,,,,,,58.090973,0.14989623,0.18007463,58.090973,0.14989623,0.007177631,,,,,,,,,,,,,58.090973,0.0,1.0,,58.090973,1.0,,58.090973,0.14989623,0.033413664,58.090973,0.14989623,27.64702,58.090973,0.14989623,0.0011137889,58.090973,0.14989623,0.03832634,58.090973,0.14989623,6.0,58.090973,1.0,MixedCloud,,,,
58.090973,0.08993774,7.8196936,58.090973,0.08993774,0.9087015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.08993774,1360.65,58.090973,0.08993774,109.110344,,,,,,,,,,,,,,,,,58.090973,0.17987548,0.17641254,58.090973,0.17987548,0.006532937,,,,,,,,,,,,,58.090973,0.0,2.0,,58.090973,2.0,,58.090973,0.17987548,0.032160874,58.090973,0.17987548,27.641508,58.090973,0.17987548,0.0010720291,58.090973,0.17987548,0.035713423,58.090973,0.17987548,6.0,58.090973,2.0,Ice/dust/ash,,,,
58.090973,0.11991698,7.3062916,58.090973,0.11991698,0.73843527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.11991698,1268.5198,58.090973,0.11991698,79.75143,,,,,,,,,,,,,,,,,58.090973,0.20985472,0.17320459,58.090973,0.20985472,0.0061924933,,,,,,,,,,,,,58.090973,1.0,0.0,,58.090973,3.0,,58.090973,0.20985472,0.031094309,58.090973,0.20985472,27.636816,58.090973,0.20985472,0.0010364769,58.090973,0.20985472,0.03450557,58.090973,0.20985472,6.0,58.090973,3.0,Rain/Dust,,,,
58.090973,0.14989623,6.877852,58.090973,0.14989623,0.6469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.14989623,1191.7166,58.090973,0.14989623,64.17623,,,,,,,,,,,,,,,,,58.090973,0.23983397,0.16941597,58.090973,0.23983397,0.005967037,,,,,,,,,,,,,58.090973,1.0,1.0,,58.090973,4.0,,58.090973,0.23983397,0.029736485,58.090973,0.23983397,27.630838,58.090973,0.23983397,0.0009912163,58.090973,0.23983397,0.03403833,58.090973,0.23983397,6.0,58.090973,4.0,Molecular,,,,
58.090973,0.17987548,6.460985,58.090973,0.17987548,0.57496655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.17987548,1117.0962,58.090973,0.17987548,51.776253,,,,,,,,,,,,,,,,,58.090973,0.2698132,0.17100996,58.090973,0.2698132,0.0061343554,,,,,,,,,,,,,58.090973,1.0,2.0,,58.090973,5.0,,58.090973,0.2698132,0.030824265,58.090973,0.2698132,27.635628,58.090973,0.2698132,0.0010274755,58.090973,0.2698132,0.034607697,58.090973,0.2698132,6.0,58.090973,5.0,CleanAerosol,,,,
58.090973,0.20985472,6.0669045,58.090973,0.20985472,0.53016514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.20985472,1046.4739,58.090973,0.20985472,44.160896,,,,,,,,,,,,,,,,,58.090973,0.29979247,0.17234498,58.090973,0.29979247,0.0060160244,,,,,,,,,,,,,58.090973,2.0,0.0,,58.090973,6.0,,58.090973,0.29979247,0.031725276,58.090973,0.29979247,27.63959,58.090973,0.29979247,0.0010575092,58.090973,0.29979247,0.033694047,58.090973,0.29979247,6.0,58.090973,6.0,PollutedAerosol,,,,
58.090973,0.23983397,5.6586494,58.090973,0.23983397,0.4977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.23983397,973.2132,58.090973,0.23983397,38.53146,,,,,,,,,,,,,,,,,58.090973,0.3297717,0.17339262,58.090973,0.3297717,0.0060414453,,,,,,,,,,,,,58.090973,2.0,1.0,,58.090973,7.0,,58.090973,0.3297717,0.032503072,58.090973,0.3297717,27.643013,58.090973,0.3297717,0.0010834356,58.090973,0.3297717,0.03364265,58.090973,0.3297717,6.0,58.090973,7.0,Undetected,,,,
58.090973,0.2698132,5.3394465,58.090973,0.2698132,0.4807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.2698132,916.09973,58.090973,0.2698132,35.59454,,,,,,,,,,,,,,,,,58.090973,0.35975096,0.18006413,58.090973,0.35975096,0.0059438697,,,,,,,,,,,,,58.090973,2.0,2.0,,58.090973,8.0,,58.090973,0.35975096,0.03583803,58.090973,0.35975096,27.657688,58.090973,0.35975096,0.001194601,58.090973,0.35975096,0.031930283,58.090973,0.35975096,6.0,,,,,,,
58.090973,0.29979247,5.0102034,58.090973,0.29979247,0.45829242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.29979247,857.10614,58.090973,0.29979247,31.794752,,,,,,,,,,,,,,,,,58.090973,0.3897302,0.18070883,58.090973,0.3897302,0.0057263654,,,,,,,,,,,,,58.090973,3.0,0.0,,58.090973,9.0,,58.090973,0.3897302,0.03646569,58.090973,0.3897302,27.660446,58.090973,0.3897302,0.0012155229,58.090973,0.3897302,0.030649032,58.090973,0.3897302,6.0,,,,,,,
58.090973,0.3297717,4.6373496,58.090973,0.3297717,0.44077048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.3297717,790.22125,58.090973,0.3297717,28.786953,,,,,,,,,,,,,,,,,58.090973,0.41970944,0.1817174,58.090973,0.41970944,0.0057727564,,,,,,,,,,,,,58.090973,3.0,1.0,,,,,58.090973,0.41970944,0.03730364,58.090973,0.41970944,27.664137,58.090973,0.41970944,0.0012434548,58.090973,0.41970944,0.03077111,58.090973,0.41970944,6.0,,,,,,,
58.090973,0.35975096,4.357013,58.090973,0.35975096,0.42082402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.35975096,740.1951,58.090973,0.35975096,25.3088,,,,,,,,,,,,,,,,,58.090973,0.4496887,0.19258928,58.090973,0.4496887,0.0059690634,,,,,,,,,,,,,58.090973,3.0,2.0,,,,,58.090973,0.4496887,0.042597603,58.090973,0.4496887,27.687431,58.090973,0.4496887,0.00141992,58.090973,0.4496887,0.029984044,58.090973,0.4496887,5.0,,,,,,,
58.090973,0.3897302,3.9750705,58.090973,0.3897302,0.4010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.3897302,671.6022,58.090973,0.3897302,22.007317,,,,,,,,,,,,,,,,,58.090973,0.47966793,0.19795343,58.090973,0.47966793,0.006203709,,,,,,,,,,,,,58.090973,4.0,0.0,,,,,58.090973,0.47966793,0.04534142,58.090973,0.47966793,27.699501,58.090973,0.47966793,0.0015113807,58.090973,0.47966793,0.030372223,58.090973,0.47966793,6.0,,,,,,,
58.090973,0.41970944,3.6261342,58.090973,0.41970944,0.38833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.41970944,609.07764,58.090973,0.41970944,19.810844,,,,,,,,,,,,,,,,,58.090973,0.5096472,0.20739824,58.090973,0.5096472,0.006446717,,,,,,,,,,,,,58.090973,4.0,1.0,,,,,58.090973,0.5096472,0.050026312,58.090973,0.5096472,27.720114,58.090973,0.5096472,0.0016675439,58.090973,0.5096472,0.030140975,58.090973,0.5096472,6.0,,,,,,,
58.090973,0.44968867,3.455496,58.090973,0.44968867,0.37996432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.44968867,578.6609,58.090973,0.44968867,18.41218,,,,,,,,,,,,,,,,,58.090973,0.5396264,0.21702379,58.090973,0.5396264,0.006886077,,,,,,,,,,,,,58.090973,4.0,2.0,,,,,58.090973,0.5396264,0.05493022,58.090973,0.5396264,27.741692,58.090973,0.5396264,0.0018310075,58.090973,0.5396264,0.030725088,58.090973,0.5396264,6.0,,,,,,,
58.090973,0.47966793,3.2177303,58.090973,0.47966793,0.373018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.47966793,536.0829,58.090973,0.47966793,17.17203,,,,,,,,,,,,,,,,,58.090973,0.56960565,0.22238241,58.090973,0.56960565,0.0069788564,,,,,,,,,,,,,58.090973,5.0,0.0,,,,,58.090973,0.56960565,0.057862654,58.090973,0.56960565,27.754597,58.090973,0.56960565,0.001928755,58.090973,0.56960565,0.03046748,58.090973,0.56960565,6.0,,,,,,,
58.090973,0.5096472,3.035624,58.090973,0.5096472,0.36610144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.5096472,503.42688,58.090973,0.5096472,15.912306,,,,,,,,,,,,,,,,,58.090973,0.59958494,0.22502841,58.090973,0.59958494,0.006709224,,,,,,,,,,,,,58.090973,5.0,1.0,,,,,58.090973,0.59958494,0.05966489,58.090973,0.59958494,27.762526,58.090973,0.59958494,0.0019888296,58.090973,0.59958494,0.02893009,58.090973,0.59958494,5.0,,,,,,,
58.090973,0.5396264,2.8736126,58.090973,0.5396264,0.36201105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.5396264,474.45154,58.090973,0.5396264,15.254802,,,,,,,,,,,,,,,,,58.090973,0.62956417,0.22864649,58.090973,0.62956417,0.0067732516,,,,,,,,,,,,,58.090973,5.0,2.0,,,,,58.090973,0.62956417,0.06189039,58.090973,0.62956417,27.772316,58.090973,0.62956417,0.0020630127,58.090973,0.62956417,0.02869366,58.090973,0.62956417,5.0,,,,,,,
58.090973,0.56960565,2.688889,58.090973,0.56960565,0.3553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.56960565,441.38196,58.090973,0.56960565,14.121487,,,,,,,,,,,,,,,,,58.090973,0.6595434,0.2296915,58.090973,0.6595434,0.0069355383,,,,,,,,,,,,,58.090973,6.0,0.0,,,,,58.090973,0.6595434,0.06294629,58.090973,0.6595434,27.776964,58.090973,0.6595434,0.00209821,58.090973,0.6595434,0.02926419,58.090973,0.6595434,5.0,,,,,,,
58.090973,0.59958494,2.4917448,58.090973,0.59958494,0.34524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.59958494,406.0819,58.090973,0.59958494,12.365887,,,,,,,,,,,,,,,,,58.090973,0.6895227,0.2317932,58.090973,0.6895227,0.0066577424,,,,,,,,,,,,,58.090973,6.0,1.0,,,,,58.090973,0.6895227,0.06454529,58.090973,0.6895227,27.783998,58.090973,0.6895227,0.0021515095,58.090973,0.6895227,0.027910136,58.090973,0.6895227,5.0,,,,,,,
58.090973,0.62956417,2.3255987,58.090973,0.62956417,0.33965492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.62956417,376.33383,58.090973,0.62956417,11.483423,,,,,,,,,,,,,,,,,58.090973,0.7195019,0.23187065,58.090973,0.7195019,0.0063998,,,,,,,,,,,,,58.090973,6.0,2.0,,,,,58.090973,0.7195019,0.06524258,58.090973,0.7195019,27.787067,58.090973,0.7195019,0.0021747528,58.090973,0.7195019,0.026894473,58.090973,0.7195019,5.0,,,,,,,
58.090973,0.6595434,2.167723,58.090973,0.6595434,0.3359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.6595434,348.0597,58.090973,0.6595434,10.797967,,,,,,,,,,,,,,,,,58.090973,0.74948114,0.235572,58.090973,0.74948114,0.007348862,,,,,,,,,,,,,58.090973,7.0,0.0,,,,,58.090973,0.74948114,0.06761466,58.090973,0.74948114,27.797506,58.090973,0.74948114,0.002253822,58.090973,0.74948114,0.03030325,58.090973,0.74948114,6.0,,,,,,,
58.090973,0.6895226,2.0299568,58.090973,0.6895226,0.3290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.6895226,323.42224,58.090973,0.6895226,9.568832,,,,,,,,,,,,,,,,,58.090973,0.7794604,0.23500623,58.090973,0.7794604,0.0076048765,,,,,,,,,,,,,58.090973,7.0,1.0,,,,,58.090973,0.7794604,0.067983665,58.090973,0.7794604,27.79913,58.090973,0.7794604,0.0022661225,58.090973,0.7794604,0.03134528,58.090973,0.7794604,6.0,,,,,,,
58.090973,0.7195019,1.8922505,58.090973,0.7195019,0.32284695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.7195019,298.69867,58.090973,0.7195019,8.502464,,,,,,,,,,,,,,,,,58.090973,0.80943966,0.23277572,58.090973,0.80943966,0.007543087,,,,,,,,,,,,,58.090973,7.0,2.0,,,,,58.090973,0.80943966,0.06750807,58.090973,0.80943966,27.797035,58.090973,0.80943966,0.002250269,58.090973,0.80943966,0.031374425,58.090973,0.80943966,6.0,,,,,,,
58.090973,0.74948114,1.7890525,58.090973,0.74948114,0.3254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.74948114,280.23172,58.090973,0.74948114,8.981714,,,,,,,,,,,,,,,,,58.090973,0.8394189,0.23508766,58.090973,0.8394189,0.006993114,,,,,,,,,,,,,58.090973,8.0,0.0,,,,,58.090973,0.8394189,0.06936452,58.090973,0.8394189,27.805202,58.090973,0.8394189,0.0023121508,58.090973,0.8394189,0.024442932,58.090973,0.8394189,5.0,,,,,,,
58.090973,0.7794604,1.6821954,58.090973,0.7794604,0.32379892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.090973,0.7794604,261.09753,58.090973,0.7794604,8.706278,,,,,,,,,,,,,,,,,58.090973,0.8693981,0.23530711,58.090973,0.8693981,0.006337748,,,,,,,,,,,,,58.090973,8.0,1.0,,,,,58.090973,0.8693981,0.07008434,58.090973,0.8693981,27.808372,58.090973,0.8693981,0.0023361447,58.090973,0.8693981,0.019255878,58.090973,0.8693981,5.0,,,,,,,
