time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.903473,0.029979246,22.3805,57.903473,0.029979246,18.068153,57.903473,29.444445,57.903473,20.493828,57.903473,46.666668,57.903473,91.0,57.903473,0.0,57.903473,223.0,57.903473,966.1775,57.903473,18.973574,57.903473,0.0,57.903473,0.0,57.903473,0.0,57.903473,0.0007222653,57.903473,0.00068014744,57.903473,27.43333,57.903473,27.50111,57.903473,27.310001,57.903473,20260226,57.903473,214100,57.903473,2026.0,57.903473,2.0,57.903473,26.0,57.903473,21.0,57.903473,41.0,57.903473,0.0,57.903473,-1.0,57.903473,-999.0,57.903473,-999.0,57.903473,-999.0,57.903473,4.340555,57.903473,2500.0,57.903473,0.029979246,74967.164,57.903473,0.029979246,60338.223,57.903473,,57.903473,,57.903473,,57.903473,,57.903473,,57.903473,,57.903473,,57.903473,,57.903473,0.11991698,0.1737139,57.903473,0.11991698,0.005989997,,,,,,,,,,,,,57.903473,0.0,0.0,3.6874473,57.903473,0.0,2.068568,57.903473,0.11991698,0.0021898905,57.903473,0.11991698,27.509636,57.903473,0.11991698,7.299635e-05,57.903473,0.11991698,0.033335716,57.903473,0.11991698,6.0,57.903473,0.0,WaterCloud,57.903473,30.0,57.903473,
57.903473,0.05995849,8.2337055,57.903473,0.05995849,0.99165547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.903473,0.05995849,27583.57,57.903473,0.05995849,3311.525,,,,,,,,,,,,,,,,,57.903473,0.14989623,0.16936754,57.903473,0.14989623,0.0057102498,,,,,,,,,,,,,57.903473,0.0,1.0,3.897302,57.903473,1.0,,57.903473,0.14989623,0.0011729999,57.903473,0.14989623,27.505163,57.903473,0.14989623,3.9099996e-05,57.903473,0.14989623,0.03261452,57.903473,0.14989623,6.0,57.903473,1.0,MixedCloud,,,,
57.903473,0.08993774,7.26863,57.903473,0.08993774,0.57487726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.903473,0.08993774,24345.52,57.903473,0.08993774,1918.7684,,,,,,,,,,,,,,,,,57.903473,0.17987548,0.16706237,57.903473,0.17987548,0.00555109,,,,,,,,,,,,,57.903473,0.0,2.0,4.1071568,57.903473,2.0,,57.903473,0.17987548,0.0006934714,57.903473,0.17987548,27.50305,57.903473,0.17987548,2.3115708e-05,57.903473,0.17987548,0.03215646,57.903473,0.17987548,6.0,57.903473,2.0,Ice/dust/ash,,,,
57.903473,0.11991698,6.67684,57.903473,0.11991698,0.40478957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.903473,0.11991698,22361.541,57.903473,0.11991698,1349.2966,,,,,,,,,,,,,,,,,57.903473,0.20985472,0.16374196,57.903473,0.20985472,0.005391988,,,,,,,,,,,,,57.903473,1.0,0.0,,57.903473,3.0,,57.903473,0.20985472,-5.374897e-05,57.903473,0.20985472,27.499763,57.903473,0.20985472,-1.7916306e-06,57.903473,0.20985472,0.031877205,57.903473,0.20985472,6.0,57.903473,3.0,Rain/Dust,,,,
57.903473,0.14989623,6.2244825,57.903473,0.14989623,0.31929198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.903473,0.14989623,20849.258,57.903473,0.14989623,1064.2822,,,,,,,,,,,,,,,,,57.903473,0.23983397,0.16179186,57.903473,0.23983397,0.0054588816,,,,,,,,,,,,,57.903473,1.0,1.0,,57.903473,4.0,,57.903473,0.23983397,-0.00043625876,57.903473,0.23983397,27.498081,57.903473,0.23983397,-1.4541958e-05,57.903473,0.23983397,0.03263292,57.903473,0.23983397,6.0,57.903473,4.0,Molecular,,,,
57.903473,0.17987548,5.8718576,57.903473,0.17987548,0.26660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.903473,0.17987548,19660.248,57.903473,0.17987548,887.6386,,,,,,,,,,,,,,,,,57.903473,0.2698132,0.162054,57.903473,0.2698132,0.0054964926,,,,,,,,,,,,,57.903473,1.0,2.0,,57.903473,5.0,,57.903473,0.2698132,-0.0002121797,57.903473,0.2698132,27.499067,57.903473,0.2698132,-7.072658e-06,57.903473,0.2698132,0.032804035,57.903473,0.2698132,6.0,57.903473,5.0,CleanAerosol,,,,
57.903473,0.20985472,5.4903464,57.903473,0.20985472,0.22954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.903473,0.20985472,18381.832,57.903473,0.20985472,763.842,,,,,,,,,,,,,,,,,57.903473,0.29979247,0.16412409,57.903473,0.29979247,0.0056287996,,,,,,,,,,,,,57.903473,2.0,0.0,,57.903473,6.0,,57.903473,0.29979247,0.0005060247,57.903473,0.29979247,27.502226,57.903473,0.29979247,1.6867489e-05,57.903473,0.29979247,0.033158112,57.903473,0.29979247,6.0,57.903473,6.0,PollutedAerosol,,,,
57.903473,0.23983397,5.157519,57.903473,0.23983397,0.20779413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.903473,0.23983397,17265.348,57.903473,0.23983397,691.51746,,,,,,,,,,,,,,,,,57.903473,0.3297717,0.16718127,57.903473,0.3297717,0.0057416875,,,,,,,,,,,,,57.903473,2.0,1.0,,57.903473,7.0,,57.903473,0.3297717,0.0015002445,57.903473,0.3297717,27.506601,57.903473,0.3297717,5.0008148e-05,57.903473,0.3297717,0.033199176,57.903473,0.3297717,6.0,57.903473,7.0,Undetected,,,,
57.903473,0.2698132,4.817016,57.903473,0.2698132,0.18820468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.903473,0.2698132,16127.893,57.903473,0.2698132,626.1808,,,,,,,,,,,,,,,,,57.903473,0.35975096,0.17192107,57.903473,0.35975096,0.005820144,,,,,,,,,,,,,57.903473,2.0,2.0,,57.903473,8.0,,57.903473,0.35975096,0.002958916,57.903473,0.35975096,27.51302,57.903473,0.35975096,9.8630524e-05,57.903473,0.35975096,0.032744195,57.903473,0.35975096,6.0,,,,,,,
57.903473,0.29979247,4.528811,57.903473,0.29979247,0.17405921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.903473,0.29979247,15164.995,57.903473,0.29979247,578.8974,,,,,,,,,,,,,,,,,57.903473,0.3897302,0.17408513,57.903473,0.3897302,0.00580417,,,,,,,,,,,,,57.903473,3.0,0.0,,57.903473,9.0,,57.903473,0.3897302,0.003726104,57.903473,0.3897302,27.516396,57.903473,0.3897302,0.00012420348,57.903473,0.3897302,0.032263942,57.903473,0.3897302,6.0,,,,,,,
57.903473,0.3297717,4.2277856,57.903473,0.3297717,0.15975012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.903473,0.3297717,14159.532,57.903473,0.3297717,530.8287,,,,,,,,,,,,,,,,,57.903473,0.41970944,0.17505862,57.903473,0.41970944,0.00561268,,,,,,,,,,,,,57.903473,3.0,1.0,,,,,57.903473,0.41970944,0.0041461727,57.903473,0.41970944,27.518242,57.903473,0.41970944,0.00013820577,57.903473,0.41970944,0.031061122,57.903473,0.41970944,6.0,,,,,,,
57.903473,0.35975096,3.9206455,57.903473,0.35975096,0.14466755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.903473,0.35975096,13126.042,57.903473,0.35975096,481.01318,,,,,,,,,,,,,,,,,57.903473,0.4496887,0.17638193,57.903473,0.4496887,0.005419404,,,,,,,,,,,,,57.903473,3.0,2.0,,,,,57.903473,0.4496887,0.0046773707,57.903473,0.4496887,27.520578,57.903473,0.4496887,0.00015591235,57.903473,0.4496887,0.02980864,57.903473,0.4496887,5.0,,,,,,,
57.903473,0.3897302,3.5902421,57.903473,0.3897302,0.12943627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.903473,0.3897302,12025.498,57.903473,0.3897302,430.58847,,,,,,,,,,,,,,,,,57.903473,0.47966793,0.17948188,57.903473,0.47966793,0.0055863224,,,,,,,,,,,,,57.903473,4.0,0.0,,,,,57.903473,0.47966793,0.0056906566,57.903473,0.47966793,27.525042,57.903473,0.47966793,0.00018968858,57.903473,0.47966793,0.030174427,57.903473,0.47966793,6.0,,,,,,,
57.903473,0.41970944,3.2564182,57.903473,0.41970944,0.11225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.903473,0.41970944,10908.187,57.903473,0.41970944,372.9675,,,,,,,,,,,,,,,,,57.903473,0.5096472,0.18661202,57.903473,0.5096472,0.005527159,,,,,,,,,,,,,57.903473,4.0,1.0,,,,,57.903473,0.5096472,0.007835798,57.903473,0.5096472,27.534477,57.903473,0.5096472,0.0002611933,57.903473,0.5096472,0.028759377,57.903473,0.5096472,5.0,,,,,,,
57.903473,0.44968867,2.9408746,57.903473,0.44968867,0.09775397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.903473,0.44968867,9851.185,57.903473,0.44968867,324.39783,,,,,,,,,,,,,,,,,57.903473,0.5396264,0.19378133,57.903473,0.5396264,0.005838023,,,,,,,,,,,,,57.903473,4.0,2.0,,,,,57.903473,0.5396264,0.009980287,57.903473,0.5396264,27.543915,57.903473,0.5396264,0.00033267625,57.903473,0.5396264,0.029247621,57.903473,0.5396264,5.0,,,,,,,
57.903473,0.47966793,2.6972332,57.903473,0.47966793,0.09074817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.903473,0.47966793,9032.336,57.903473,0.47966793,300.56516,,,,,,,,,,,,,,,,,57.903473,0.56960565,0.1993931,57.903473,0.56960565,0.006003474,,,,,,,,,,,,,57.903473,5.0,0.0,,,,,57.903473,0.56960565,0.011724986,57.903473,0.56960565,27.551592,57.903473,0.56960565,0.00039083287,57.903473,0.56960565,0.029226996,57.903473,0.56960565,5.0,,,,,,,
