time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.396526,0.029979246,22.304134,58.396526,0.029979246,17.929602,58.396526,30.11111,58.396526,33.68519,58.396526,27.0,58.396526,47.0,58.396526,0.0,58.396526,162.44444,58.396526,961.7678,58.396526,20.809666,58.396526,0.0,58.396526,0.0,58.396526,0.0,58.396526,0.38758308,58.396526,0.39257336,58.396526,25.598886,58.396526,25.377777,58.396526,25.357777,58.396526,20260227,58.396526,093100,58.396526,2026.0,58.396526,2.0,58.396526,27.0,58.396526,9.0,58.396526,31.0,58.396526,0.0,58.396526,-1.0,58.396526,-999.0,58.396526,-999.0,58.396526,-999.0,58.396526,4.0249996,58.396526,2500.0,58.396526,0.029979246,3109.2725,58.396526,0.029979246,2563.127,58.396526,,58.396526,,58.396526,,58.396526,,58.396526,,58.396526,,58.396526,,58.396526,,58.396526,0.11991698,0.2000016,58.396526,0.11991698,0.0067272354,,,,,,,,,,,,,58.396526,0.0,0.0,,58.396526,0.0,3.2377586,58.396526,0.11991698,0.026092263,58.396526,0.11991698,27.614805,58.396526,0.11991698,0.00086974207,58.396526,0.11991698,0.032540873,58.396526,0.11991698,6.0,58.396526,0.0,WaterCloud,58.396526,30.0,58.396526,
58.396526,0.05995849,8.617879,58.396526,0.05995849,1.2021718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.396526,0.05995849,1168.286,58.396526,0.05995849,118.252716,,,,,,,,,,,,,,,,,58.396526,0.14989623,0.1965658,58.396526,0.14989623,0.006701162,,,,,,,,,,,,,58.396526,0.0,1.0,,58.396526,1.0,,58.396526,0.14989623,0.025128147,58.396526,0.14989623,27.610563,58.396526,0.14989623,0.0008376049,58.396526,0.14989623,0.032968983,58.396526,0.14989623,6.0,58.396526,1.0,MixedCloud,,,,
58.396526,0.08993774,7.9944515,58.396526,0.08993774,0.9163617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.396526,0.08993774,1079.7427,58.396526,0.08993774,76.5769,,,,,,,,,,,,,,,,,58.396526,0.17987548,0.19321367,58.396526,0.17987548,0.0066555524,,,,,,,,,,,,,58.396526,0.0,2.0,,58.396526,2.0,,58.396526,0.17987548,0.024263047,58.396526,0.17987548,27.606754,58.396526,0.17987548,0.0008087682,58.396526,0.17987548,0.033297446,58.396526,0.17987548,6.0,58.396526,2.0,Ice/dust/ash,,,,
58.396526,0.11991698,7.488919,58.396526,0.11991698,0.79281574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.396526,0.11991698,1007.64716,58.396526,0.11991698,58.387993,,,,,,,,,,,,,,,,,58.396526,0.20985472,0.19082934,58.396526,0.20985472,0.0069249636,,,,,,,,,,,,,58.396526,1.0,0.0,,58.396526,3.0,,58.396526,0.20985472,0.02367343,58.396526,0.20985472,27.604164,58.396526,0.20985472,0.00078911445,58.396526,0.20985472,0.03501086,58.396526,0.20985472,6.0,58.396526,3.0,Rain/Dust,,,,
58.396526,0.14989623,7.068184,58.396526,0.14989623,0.72115123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.396526,0.14989623,948.14966,58.396526,0.14989623,47.972507,,,,,,,,,,,,,,,,,58.396526,0.23983397,0.18794598,58.396526,0.23983397,0.006891157,,,,,,,,,,,,,58.396526,1.0,1.0,,58.396526,4.0,,58.396526,0.23983397,0.022888793,58.396526,0.23983397,27.60071,58.396526,0.23983397,0.0007629597,58.396526,0.23983397,0.035367057,58.396526,0.23983397,6.0,58.396526,4.0,Molecular,,,,
58.396526,0.17987548,6.673256,58.396526,0.17987548,0.6746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.396526,0.17987548,892.2528,58.396526,0.17987548,41.25825,,,,,,,,,,,,,,,,,58.396526,0.2698132,0.18785465,58.396526,0.2698132,0.0070962557,,,,,,,,,,,,,58.396526,1.0,2.0,,58.396526,5.0,,58.396526,0.2698132,0.023157276,58.396526,0.2698132,27.60189,58.396526,0.2698132,0.00077190925,58.396526,0.2698132,0.036399342,58.396526,0.2698132,6.0,58.396526,5.0,CleanAerosol,,,,
58.396526,0.20985472,6.312509,58.396526,0.20985472,0.65198565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.396526,0.20985472,840.51917,58.396526,0.20985472,37.983894,,,,,,,,,,,,,,,,,58.396526,0.29979247,0.18914206,58.396526,0.29979247,0.007121467,,,,,,,,,,,,,58.396526,2.0,0.0,,58.396526,6.0,,58.396526,0.29979247,0.023907265,58.396526,0.29979247,27.60519,58.396526,0.29979247,0.0007969088,58.396526,0.29979247,0.036284495,58.396526,0.29979247,6.0,58.396526,6.0,PollutedAerosol,,,,
58.396526,0.23983397,5.9373646,58.396526,0.23983397,0.6266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.396526,0.23983397,787.5272,58.396526,0.23983397,34.24304,,,,,,,,,,,,,,,,,58.396526,0.3297717,0.19143258,58.396526,0.3297717,0.007244755,,,,,,,,,,,,,58.396526,2.0,1.0,,58.396526,7.0,,58.396526,0.3297717,0.025005125,58.396526,0.3297717,27.610023,58.396526,0.3297717,0.00083350413,58.396526,0.3297717,0.03646149,58.396526,0.3297717,6.0,58.396526,7.0,Undetected,,,,
58.396526,0.2698132,5.5612674,58.396526,0.2698132,0.61030793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.396526,0.2698132,734.4148,58.396526,0.2698132,31.904423,,,,,,,,,,,,,,,,,58.396526,0.35975096,0.19654922,58.396526,0.35975096,0.007389235,,,,,,,,,,,,,58.396526,2.0,2.0,,58.396526,8.0,,58.396526,0.35975096,0.027177969,58.396526,0.35975096,27.619583,58.396526,0.35975096,0.00090593233,58.396526,0.35975096,0.036228415,58.396526,0.35975096,6.0,,,,,,,
58.396526,0.29979247,5.2241116,58.396526,0.29979247,0.59137285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.396526,0.29979247,686.31903,58.396526,0.29979247,29.034712,,,,,,,,,,,,,,,,,58.396526,0.3897302,0.20179553,58.396526,0.3897302,0.0075797727,,,,,,,,,,,,,58.396526,3.0,0.0,,58.396526,9.0,,58.396526,0.3897302,0.029417664,58.396526,0.3897302,27.629436,58.396526,0.3897302,0.0009805887,58.396526,0.3897302,0.036194514,58.396526,0.3897302,6.0,,,,,,,
