time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.285416,0.029979246,22.4599,58.285416,0.029979246,17.995136,58.285416,28.876543,58.285416,32.438274,58.285416,27.0,58.285416,54.22222,58.285416,0.0,58.285416,213.0,58.285416,964.1044,58.285416,22.000298,58.285416,0.0,58.285416,0.0,58.285416,0.0,58.285416,0.6257483,58.285416,0.6201402,58.285416,23.944445,58.285416,23.687777,58.285416,23.78222,58.285416,20260227,58.285416,065100,58.285416,2026.0,58.285416,2.0,58.285416,27.0,58.285416,6.0,58.285416,51.0,58.285416,0.0,58.285416,-1.0,58.285416,-999.0,58.285416,-999.0,58.285416,-999.0,58.285416,3.9946666,58.285416,2500.0,58.285416,0.029979246,2534.5063,58.285416,0.029979246,2028.1459,58.285416,,58.285416,,58.285416,,58.285416,,58.285416,,58.285416,,58.285416,,58.285416,,58.285416,0.11991698,0.21124619,58.285416,0.11991698,0.008241714,,,,,,,,,,,,,58.285416,0.0,0.0,,58.285416,0.0,2.0086095,58.285416,0.11991698,0.04326558,58.285416,0.11991698,27.690365,58.285416,0.11991698,0.001442186,58.285416,0.11991698,0.037540425,58.285416,0.11991698,6.0,58.285416,0.0,WaterCloud,58.285416,30.0,58.285416,
58.285416,0.05995849,9.156255,58.285416,0.05995849,1.4088353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.285416,0.05995849,991.0735,58.285416,0.05995849,92.0768,,,,,,,,,,,,,,,,,58.285416,0.14989623,0.20736466,58.285416,0.14989623,0.008465564,,,,,,,,,,,,,58.285416,0.0,1.0,,58.285416,1.0,,58.285416,0.14989623,0.042041555,58.285416,0.14989623,27.684984,58.285416,0.14989623,0.0014013851,58.285416,0.14989623,0.039230313,58.285416,0.14989623,6.0,58.285416,1.0,MixedCloud,,,,
58.285416,0.08993774,8.572408,58.285416,0.08993774,1.1688828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.285416,0.08993774,922.8548,58.285416,0.08993774,63.90747,,,,,,,,,,,,,,,,,58.285416,0.17987548,0.20346123,58.285416,0.17987548,0.008426201,,,,,,,,,,,,,58.285416,0.0,2.0,,58.285416,2.0,,58.285416,0.17987548,0.04082441,58.285416,0.17987548,27.679628,58.285416,0.17987548,0.0013608136,58.285416,0.17987548,0.039768428,58.285416,0.17987548,6.0,58.285416,2.0,Ice/dust/ash,,,,
58.285416,0.11991698,8.060166,58.285416,0.11991698,1.0694035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.285416,0.11991698,863.469,58.285416,0.11991698,52.43611,,,,,,,,,,,,,,,,,58.285416,0.20985472,0.20170635,58.285416,0.20985472,0.0085292915,,,,,,,,,,,,,58.285416,1.0,0.0,,58.285416,3.0,,58.285416,0.20985472,0.040484548,58.285416,0.20985472,27.678131,58.285416,0.20985472,0.0013494849,58.285416,0.20985472,0.040575337,58.285416,0.20985472,6.0,58.285416,3.0,Rain/Dust,,,,
58.285416,0.14989623,7.6143985,58.285416,0.14989623,1.004745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.285416,0.14989623,812.1044,58.285416,0.14989623,44.82038,,,,,,,,,,,,,,,,,58.285416,0.23983397,0.19900088,58.285416,0.23983397,0.008643137,,,,,,,,,,,,,58.285416,1.0,1.0,,58.285416,4.0,,58.285416,0.23983397,0.0398068,58.285416,0.23983397,27.675148,58.285416,0.23983397,0.0013268935,58.285416,0.23983397,0.041638236,58.285416,0.23983397,6.0,58.285416,4.0,Molecular,,,,
58.285416,0.17987548,7.191284,58.285416,0.17987548,0.9566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.285416,0.17987548,762.89703,58.285416,0.17987548,39.209812,,,,,,,,,,,,,,,,,58.285416,0.2698132,0.19996029,58.285416,0.2698132,0.008806488,,,,,,,,,,,,,58.285416,1.0,2.0,,58.285416,5.0,,58.285416,0.2698132,0.040550575,58.285416,0.2698132,27.678423,58.285416,0.2698132,0.0013516858,58.285416,0.2698132,0.04220632,58.285416,0.2698132,6.0,58.285416,5.0,CleanAerosol,,,,
58.285416,0.20985472,6.838539,58.285416,0.20985472,0.926625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.285416,0.20985472,722.4555,58.285416,0.20985472,35.804764,,,,,,,,,,,,,,,,,58.285416,0.29979247,0.20236629,58.285416,0.29979247,0.008800464,,,,,,,,,,,,,58.285416,2.0,0.0,,58.285416,6.0,,58.285416,0.29979247,0.041958973,58.285416,0.29979247,27.68462,58.285416,0.29979247,0.0013986324,58.285416,0.29979247,0.041682776,58.285416,0.29979247,6.0,58.285416,6.0,PollutedAerosol,,,,
58.285416,0.23983397,6.4558825,58.285416,0.23983397,0.9034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.285416,0.23983397,677.0789,58.285416,0.23983397,33.008465,,,,,,,,,,,,,,,,,58.285416,0.3297717,0.20574856,58.285416,0.3297717,0.009224938,,,,,,,,,,,,,58.285416,2.0,1.0,,58.285416,7.0,,58.285416,0.3297717,0.04376187,58.285416,0.3297717,27.692553,58.285416,0.3297717,0.001458729,58.285416,0.3297717,0.0429108,58.285416,0.3297717,6.0,58.285416,7.0,Undetected,,,,
58.285416,0.2698132,6.0898705,58.285416,0.2698132,0.8827607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.285416,0.2698132,634.6809,58.285416,0.2698132,30.601925,,,,,,,,,,,,,,,,,58.285416,0.35975096,0.21189645,58.285416,0.35975096,0.009734197,,,,,,,,,,,,,58.285416,2.0,2.0,,58.285416,8.0,,58.285416,0.35975096,0.04676267,58.285416,0.35975096,27.705755,58.285416,0.35975096,0.0015587558,58.285416,0.35975096,0.0439702,58.285416,0.35975096,6.0,,,,,,,
58.285416,0.29979247,5.760241,58.285416,0.29979247,0.859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.285416,0.29979247,596.3382,58.285416,0.29979247,27.919548,,,,,,,,,,,,,,,,,58.285416,0.3897302,0.2185935,58.285416,0.3897302,0.00921097,,,,,,,,,,,,,58.285416,3.0,0.0,,58.285416,9.0,,58.285416,0.3897302,0.050153654,58.285416,0.3897302,27.720676,58.285416,0.3897302,0.0016717886,58.285416,0.3897302,0.040420342,58.285416,0.3897302,6.0,,,,,,,
