time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.771526,0.029979246,22.21355,57.771526,0.029979246,18.011377,57.771526,29.425924,57.771526,21.89506,57.771526,50.22222,57.771526,85.0,57.771526,0.0,57.771526,277.1111,57.771526,966.5088,57.771526,19.257915,57.771526,0.0,57.771526,0.0,57.771526,0.0,57.771526,0.00069877954,57.771526,0.00064914627,57.771526,27.138891,57.771526,26.724443,57.771526,27.193335,57.771526,20260226,57.771526,183100,57.771526,2026.0,57.771526,2.0,57.771526,26.0,57.771526,18.0,57.771526,31.0,57.771526,0.0,57.771526,-1.0,57.771526,-999.0,57.771526,-999.0,57.771526,-999.0,57.771526,4.263889,57.771526,2500.0,57.771526,0.029979246,75261.086,57.771526,0.029979246,62777.98,57.771526,,57.771526,,57.771526,,57.771526,,57.771526,,57.771526,,57.771526,,57.771526,,57.771526,0.11991698,0.17969435,57.771526,0.11991698,0.0058681765,,,,,,,,,,,,,57.771526,0.0,0.0,0.23983397,57.771526,0.0,3.777385,57.771526,0.11991698,0.005612161,57.771526,0.11991698,27.524693,57.771526,0.11991698,0.00018707203,57.771526,0.11991698,0.031603396,57.771526,0.11991698,6.0,57.771526,0.0,WaterCloud,57.771526,30.0,57.771526,
57.771526,0.05995849,8.105177,57.771526,0.05995849,0.9311913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.05995849,27458.084,57.771526,0.05995849,3247.3467,,,,,,,,,,,,,,,,,57.771526,0.14989623,0.17642824,57.771526,0.14989623,0.005493775,,,,,,,,,,,,,57.771526,0.0,1.0,0.5096472,57.771526,1.0,,57.771526,0.14989623,0.004861147,57.771526,0.14989623,27.521389,57.771526,0.14989623,0.00016203822,57.771526,0.14989623,0.030183546,57.771526,0.14989623,6.0,57.771526,1.0,MixedCloud,,,,
57.771526,0.08993774,7.310353,57.771526,0.08993774,0.55869406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.08993774,24764.352,57.771526,0.08993774,1946.0269,,,,,,,,,,,,,,,,,57.771526,0.17987548,0.17329851,57.771526,0.17987548,0.0054398724,,,,,,,,,,,,,57.771526,0.0,2.0,1.4989623,57.771526,2.0,,57.771526,0.17987548,0.0041392273,57.771526,0.17987548,27.518213,57.771526,0.17987548,0.00013797422,57.771526,0.17987548,0.03042801,57.771526,0.17987548,6.0,57.771526,2.0,Ice/dust/ash,,,,
57.771526,0.11991698,6.77809,57.771526,0.11991698,0.3931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.11991698,22958.934,57.771526,0.11991698,1368.6493,,,,,,,,,,,,,,,,,57.771526,0.20985472,0.17038703,57.771526,0.20985472,0.0054946966,,,,,,,,,,,,,57.771526,1.0,0.0,3.6274889,57.771526,3.0,,57.771526,0.20985472,0.0034880275,57.771526,0.20985472,27.515347,57.771526,0.20985472,0.000116267576,57.771526,0.20985472,0.031233303,57.771526,0.20985472,6.0,57.771526,3.0,Rain/Dust,,,,
57.771526,0.14989623,6.3643017,57.771526,0.14989623,0.30594972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.14989623,21556.146,57.771526,0.14989623,1065.4763,,,,,,,,,,,,,,,,,57.771526,0.23983397,0.16854218,57.771526,0.23983397,0.005545018,,,,,,,,,,,,,57.771526,1.0,1.0,3.8673227,57.771526,4.0,,57.771526,0.23983397,0.0031111338,57.771526,0.23983397,27.513689,57.771526,0.23983397,0.000103704464,57.771526,0.23983397,0.03183999,57.771526,0.23983397,0.0,57.771526,4.0,Molecular,,,,
57.771526,0.17987548,5.98044,57.771526,0.17987548,0.25808418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.17987548,20252.203,57.771526,0.17987548,896.98706,,,,,,,,,,,,,,,,,57.771526,0.2698132,0.17341852,57.771526,0.2698132,0.0059336415,,,,,,,,,,,,,57.771526,1.0,2.0,4.0771775,57.771526,5.0,,57.771526,0.2698132,0.0046246364,57.771526,0.2698132,27.520348,57.771526,0.2698132,0.00015415455,57.771526,0.2698132,0.033056695,57.771526,0.2698132,0.0,57.771526,5.0,CleanAerosol,,,,
57.771526,0.20985472,5.6099954,57.771526,0.20985472,0.22881153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.20985472,18999.234,57.771526,0.20985472,794.3848,,,,,,,,,,,,,,,,,57.771526,0.29979247,0.18342085,57.771526,0.29979247,0.0062855263,,,,,,,,,,,,,57.771526,2.0,0.0,,57.771526,6.0,,57.771526,0.29979247,0.0076542217,57.771526,0.29979247,27.533678,57.771526,0.29979247,0.00025514077,57.771526,0.29979247,0.033122864,57.771526,0.29979247,0.0,57.771526,6.0,PollutedAerosol,,,,
57.771526,0.23983397,5.2761264,57.771526,0.23983397,0.20678268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.23983397,17862.121,57.771526,0.23983397,717.94147,,,,,,,,,,,,,,,,,57.771526,0.3297717,0.19623607,57.771526,0.3297717,0.0070074294,,,,,,,,,,,,,57.771526,2.0,1.0,,57.771526,7.0,,57.771526,0.3297717,0.011466045,57.771526,0.3297717,27.55045,57.771526,0.3297717,0.00038220148,57.771526,0.3297717,0.034461364,57.771526,0.3297717,0.0,57.771526,7.0,Undetected,,,,
57.771526,0.2698132,5.0615945,57.771526,0.2698132,0.19753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.2698132,17132.758,57.771526,0.2698132,685.8718,,,,,,,,,,,,,,,,,57.771526,0.35975096,0.21168862,57.771526,0.35975096,0.0076913172,,,,,,,,,,,,,57.771526,2.0,2.0,,57.771526,8.0,,57.771526,0.35975096,0.016049596,57.771526,0.35975096,27.570618,57.771526,0.35975096,0.00053498655,57.771526,0.35975096,0.035029326,57.771526,0.35975096,0.0,,,,,,,
57.771526,0.29979247,4.9692698,57.771526,0.29979247,0.18866578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.29979247,16832.29,57.771526,0.29979247,654.9887,,,,,,,,,,,,,,,,,57.771526,0.3897302,0.22586447,57.771526,0.3897302,0.008000039,,,,,,,,,,,,,57.771526,3.0,0.0,,57.771526,9.0,,57.771526,0.3897302,0.0203257,57.771526,0.3897302,27.589434,57.771526,0.3897302,0.0006775234,57.771526,0.3897302,0.03419359,57.771526,0.3897302,0.0,,,,,,,
57.771526,0.3297717,4.8718877,57.771526,0.3297717,0.18821956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.3297717,16500.412,57.771526,0.3297717,654.4086,,,,,,,,,,,,,,,,,57.771526,0.41970944,0.24065526,57.771526,0.41970944,0.008403116,,,,,,,,,,,,,57.771526,3.0,1.0,,,,,57.771526,0.41970944,0.024811354,57.771526,0.41970944,27.60917,57.771526,0.41970944,0.0008270451,57.771526,0.41970944,0.033732995,57.771526,0.41970944,0.0,,,,,,,
57.771526,0.35975096,4.739134,57.771526,0.35975096,0.1838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.35975096,16045.364,57.771526,0.35975096,639.08356,,,,,,,,,,,,,,,,,57.771526,0.4496887,0.2595796,57.771526,0.4496887,0.009047266,,,,,,,,,,,,,57.771526,3.0,2.0,,,,,57.771526,0.4496887,0.030553421,57.771526,0.4496887,27.634438,57.771526,0.4496887,0.0010184473,57.771526,0.4496887,0.0336755,57.771526,0.4496887,0.0,,,,,,,
57.771526,0.3897302,4.572348,57.771526,0.3897302,0.17144133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.3897302,15482.424,57.771526,0.3897302,595.38745,,,,,,,,,,,,,,,,,57.771526,0.47966793,0.2689854,57.771526,0.47966793,0.00941707,,,,,,,,,,,,,57.771526,4.0,0.0,,,,,57.771526,0.47966793,0.033603437,57.771526,0.47966793,27.647856,57.771526,0.47966793,0.0011201145,57.771526,0.47966793,0.033823796,57.771526,0.47966793,0.0,,,,,,,
57.771526,0.41970944,4.3940206,57.771526,0.41970944,0.16107392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.41970944,14876.823,57.771526,0.41970944,559.7489,,,,,,,,,,,,,,,,,57.771526,0.5096472,0.28731066,57.771526,0.5096472,0.009718128,,,,,,,,,,,,,57.771526,4.0,1.0,,,,,57.771526,0.5096472,0.039189965,57.771526,0.5096472,27.672436,57.771526,0.5096472,0.0013063322,57.771526,0.5096472,0.032718174,57.771526,0.5096472,0.0,,,,,,,
57.771526,0.44968867,4.2477465,57.771526,0.44968867,0.15524319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.44968867,14386.481,57.771526,0.44968867,539.64075,,,,,,,,,,,,,,,,,57.771526,0.5396264,0.28452402,57.771526,0.5396264,0.009762784,,,,,,,,,,,,,57.771526,4.0,2.0,,,,,57.771526,0.5396264,0.0389043,57.771526,0.5396264,27.671179,57.771526,0.5396264,0.0012968102,57.771526,0.5396264,0.03319373,57.771526,0.5396264,0.0,,,,,,,
57.771526,0.47966793,3.9675293,57.771526,0.47966793,0.14551538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.47966793,13440.593,57.771526,0.47966793,505.77185,,,,,,,,,,,,,,,,,57.771526,0.56960565,0.27133355,57.771526,0.56960565,0.009110911,,,,,,,,,,,,,57.771526,5.0,0.0,,,,,57.771526,0.56960565,0.035551347,57.771526,0.56960565,27.656425,57.771526,0.56960565,0.001185045,57.771526,0.56960565,0.032462683,57.771526,0.56960565,0.0,,,,,,,
57.771526,0.5096472,3.798438,57.771526,0.5096472,0.13461253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.5096472,12857.003,57.771526,0.5096472,466.50842,,,,,,,,,,,,,,,,,57.771526,0.59958494,0.25009108,57.771526,0.59958494,0.008142597,,,,,,,,,,,,,57.771526,5.0,1.0,,,,,57.771526,0.59958494,0.029707031,57.771526,0.59958494,27.630714,57.771526,0.59958494,0.0009902345,57.771526,0.59958494,0.03137405,57.771526,0.59958494,0.0,,,,,,,
57.771526,0.5396264,3.3883982,57.771526,0.5396264,0.121657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.5396264,11486.686,57.771526,0.5396264,421.998,,,,,,,,,,,,,,,,,57.771526,0.62956417,0.23350042,57.771526,0.62956417,0.007249085,,,,,,,,,,,,,57.771526,5.0,2.0,,,,,57.771526,0.62956417,0.024986614,57.771526,0.62956417,27.60994,57.771526,0.62956417,0.00083288713,57.771526,0.62956417,0.030123957,57.771526,0.62956417,0.0,,,,,,,
57.771526,0.56960565,2.934092,57.771526,0.56960565,0.103956565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.56960565,9959.505,57.771526,0.56960565,361.154,,,,,,,,,,,,,,,,,57.771526,0.6595434,0.22534044,57.771526,0.6595434,0.0065094777,,,,,,,,,,,,,57.771526,6.0,0.0,,,,,57.771526,0.6595434,0.022756977,57.771526,0.6595434,27.600132,57.771526,0.6595434,0.0007585659,57.771526,0.6595434,0.028016673,57.771526,0.6595434,0.0,,,,,,,
57.771526,0.59958494,2.4593337,57.771526,0.59958494,0.085185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.59958494,8350.072,57.771526,0.59958494,296.26614,,,,,,,,,,,,,,,,,57.771526,0.6895227,0.21605235,57.771526,0.6895227,0.0063140476,,,,,,,,,,,,,57.771526,6.0,1.0,,,,,57.771526,0.6895227,0.020281203,57.771526,0.6895227,27.589237,57.771526,0.6895227,0.00067604013,57.771526,0.6895227,0.028297743,57.771526,0.6895227,0.0,,,,,,,
57.771526,0.62956417,2.0944667,57.771526,0.62956417,0.069894396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.62956417,7100.3867,57.771526,0.62956417,241.52643,,,,,,,,,,,,,,,,,57.771526,0.7195019,0.20145792,57.771526,0.7195019,0.005461561,,,,,,,,,,,,,57.771526,6.0,2.0,,,,,57.771526,0.7195019,0.016271591,57.771526,0.7195019,27.571594,57.771526,0.7195019,0.0005423864,57.771526,0.7195019,0.026382837,57.771526,0.7195019,0.0,,,,,,,
57.771526,0.6595434,1.8610592,57.771526,0.6595434,0.05848579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.6595434,6305.531,57.771526,0.6595434,201.89081,,,,,,,,,,,,,,,,,57.771526,0.74948114,0.19596127,57.771526,0.74948114,0.0051857065,,,,,,,,,,,,,57.771526,7.0,0.0,,,,,57.771526,0.74948114,0.014942831,57.771526,0.74948114,27.565746,57.771526,0.74948114,0.00049809436,57.771526,0.74948114,0.025778465,57.771526,0.74948114,0.0,,,,,,,
57.771526,0.6895226,1.6430761,57.771526,0.6895226,0.052655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771526,0.6895226,5564.8926,57.771526,0.6895226,181.4338,,,,,,,,,,,,,,,,,57.771526,0.7794604,0.19595173,57.771526,0.7794604,0.0053523444,,,,,,,,,,,,,57.771526,7.0,1.0,,,,,57.771526,0.7794604,0.015189026,57.771526,0.7794604,27.566833,57.771526,0.7794604,0.0005063009,57.771526,0.7794604,0.026561618,57.771526,0.7794604,0.0,,,,,,,
