time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.601387,0.029979246,23.123962,58.601387,0.029979246,18.139982,58.601387,29.54321,58.601387,24.629631,58.601387,48.666668,58.601387,74.77778,58.601387,0.0,58.601387,339.22223,58.601387,964.4655,58.601387,19.852932,58.601387,0.0,58.601387,0.0,58.601387,0.0,58.601387,0.0006759201,58.601387,0.0006467977,58.601387,26.595554,58.601387,26.45,58.601387,26.572222,58.601387,20260227,58.601387,142600,58.601387,2026.0,58.601387,2.0,58.601387,27.0,58.601387,14.0,58.601387,26.0,58.601387,0.0,58.601387,-1.0,58.601387,-999.0,58.601387,-999.0,58.601387,-999.0,58.601387,4.1654444,58.601387,2500.0,58.601387,0.029979246,78628.92,58.601387,0.029979246,62590.867,58.601387,,58.601387,,58.601387,,58.601387,,58.601387,,58.601387,,58.601387,,58.601387,,58.601387,0.11991698,0.2097286,58.601387,0.11991698,0.0075693005,,,,,,,,,,,,,58.601387,0.0,0.0,1.6788378,58.601387,0.0,1.7687756,58.601387,0.11991698,0.032624256,58.601387,0.11991698,27.643547,58.601387,0.11991698,0.0010874752,58.601387,0.11991698,0.034821544,58.601387,0.11991698,6.0,58.601387,0.0,WaterCloud,58.601387,30.0,58.601387,
58.601387,0.05995849,9.913997,58.601387,0.05995849,1.2179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.601387,0.05995849,33712.973,58.601387,0.05995849,4199.698,,,,,,,,,,,,,,,,,58.601387,0.14989623,0.20007247,58.601387,0.14989623,0.006357761,,,,,,,,,,,,,58.601387,0.0,1.0,2.068568,58.601387,1.0,,58.601387,0.14989623,0.029359128,58.601387,0.14989623,27.629183,58.601387,0.14989623,0.0009786377,58.601387,0.14989623,0.030801462,58.601387,0.14989623,6.0,58.601387,1.0,MixedCloud,,,,
58.601387,0.08993774,8.988532,58.601387,0.08993774,0.780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.601387,0.08993774,30566.469,58.601387,0.08993774,2685.025,,,,,,,,,,,,,,,,,58.601387,0.17987548,0.1966336,58.601387,0.17987548,0.006160529,,,,,,,,,,,,,58.601387,0.0,2.0,2.3983397,58.601387,2.0,,58.601387,0.17987548,0.028380863,58.601387,0.17987548,27.624876,58.601387,0.17987548,0.0009460287,58.601387,0.17987548,0.0303745,58.601387,0.17987548,6.0,58.601387,2.0,Ice/dust/ash,,,,
58.601387,0.11991698,7.6978283,58.601387,0.11991698,0.44500965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.601387,0.11991698,26177.94,58.601387,0.11991698,1531.5082,,,,,,,,,,,,,,,,,58.601387,0.20985472,0.19324426,58.601387,0.20985472,0.006077646,,,,,,,,,,,,,58.601387,1.0,0.0,,58.601387,3.0,,58.601387,0.20985472,0.027411716,58.601387,0.20985472,27.620611,58.601387,0.20985472,0.0009137239,58.601387,0.20985472,0.030487217,58.601387,0.20985472,6.0,58.601387,3.0,Rain/Dust,,,,
58.601387,0.14989623,7.03497,58.601387,0.14989623,0.3287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.601387,0.14989623,23928.809,58.601387,0.14989623,1131.1199,,,,,,,,,,,,,,,,,58.601387,0.23983397,0.19117634,58.601387,0.23983397,0.006001275,,,,,,,,,,,,,58.601387,1.0,1.0,,58.601387,4.0,,58.601387,0.23983397,0.026933614,58.601387,0.23983397,27.618507,58.601387,0.23983397,0.0008977871,58.601387,0.23983397,0.030429848,58.601387,0.23983397,6.0,58.601387,4.0,Molecular,,,,
58.601387,0.17987548,6.6187415,58.601387,0.17987548,0.27611184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.601387,0.17987548,22510.762,58.601387,0.17987548,951.97,,,,,,,,,,,,,,,,,58.601387,0.2698132,0.19291514,58.601387,0.2698132,0.006122634,,,,,,,,,,,,,58.601387,1.0,2.0,,58.601387,5.0,,58.601387,0.2698132,0.027873449,58.601387,0.2698132,27.622643,58.601387,0.2698132,0.00092911493,58.601387,0.2698132,0.030762814,58.601387,0.2698132,6.0,58.601387,5.0,CleanAerosol,,,,
58.601387,0.20985472,6.208508,58.601387,0.20985472,0.24209431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.601387,0.20985472,21112.342,58.601387,0.20985472,833.88574,,,,,,,,,,,,,,,,,58.601387,0.29979247,0.19431746,58.601387,0.29979247,0.00626478,,,,,,,,,,,,,58.601387,2.0,0.0,,58.601387,6.0,,58.601387,0.29979247,0.028692037,58.601387,0.29979247,27.626244,58.601387,0.29979247,0.00095640135,58.601387,0.29979247,0.031231523,58.601387,0.29979247,6.0,58.601387,6.0,PollutedAerosol,,,,
58.601387,0.23983397,5.8415146,58.601387,0.23983397,0.215856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.601387,0.23983397,19872.182,58.601387,0.23983397,742.8847,,,,,,,,,,,,,,,,,58.601387,0.3297717,0.19878238,58.601387,0.3297717,0.006400816,,,,,,,,,,,,,58.601387,2.0,1.0,,58.601387,7.0,,58.601387,0.3297717,0.030677868,58.601387,0.3297717,27.634983,58.601387,0.3297717,0.0010225956,58.601387,0.3297717,0.0311857,58.601387,0.3297717,6.0,58.601387,7.0,Undetected,,,,
58.601387,0.2698132,5.497531,58.601387,0.2698132,0.19834894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.601387,0.2698132,18701.201,58.601387,0.2698132,681.5072,,,,,,,,,,,,,,,,,58.601387,0.35975096,0.20597437,58.601387,0.35975096,0.0065432377,,,,,,,,,,,,,58.601387,2.0,2.0,,58.601387,8.0,,58.601387,0.35975096,0.033722598,58.601387,0.35975096,27.648378,58.601387,0.35975096,0.0011240864,58.601387,0.35975096,0.03078009,58.601387,0.35975096,6.0,,,,,,,
58.601387,0.29979247,5.1416187,58.601387,0.29979247,0.18377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.601387,0.29979247,17493.357,58.601387,0.29979247,632.32184,,,,,,,,,,,,,,,,,58.601387,0.3897302,0.21189602,58.601387,0.3897302,0.00680661,,,,,,,,,,,,,58.601387,3.0,0.0,,58.601387,9.0,,58.601387,0.3897302,0.036301546,58.601387,0.3897302,27.659727,58.601387,0.3897302,0.0012100515,58.601387,0.3897302,0.031122616,58.601387,0.3897302,6.0,,,,,,,
