time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.566666,0.029979246,22.772556,58.566666,0.029979246,18.050694,58.566666,29.635803,58.566666,25.80864,58.566666,47.0,58.566666,71.22222,58.566666,0.0,58.566666,202.66667,58.566666,963.9501,58.566666,20.198408,58.566666,0.0,58.566666,0.0,58.566666,0.0,58.566666,0.0006953349,58.566666,0.0006449188,58.566666,26.504446,58.566666,26.546667,58.566666,26.422222,58.566666,20260227,58.566666,133600,58.566666,2026.0,58.566666,2.0,58.566666,27.0,58.566666,13.0,58.566666,36.0,58.566666,0.0,58.566666,-1.0,58.566666,-999.0,58.566666,-999.0,58.566666,-999.0,58.566666,4.161,58.566666,2500.0,58.566666,0.029979246,72424.28,58.566666,0.029979246,64503.465,58.566666,,58.566666,,58.566666,,58.566666,,58.566666,,58.566666,,58.566666,,58.566666,,58.566666,0.11991698,0.19290891,58.566666,0.11991698,0.0056775855,,,,,,,,,,,,,58.566666,0.0,0.0,1.9186717,58.566666,0.0,1.6188793,58.566666,0.11991698,0.024401175,58.566666,0.11991698,27.607365,58.566666,0.11991698,0.00081337255,58.566666,0.11991698,0.02858307,58.566666,0.11991698,5.0,58.566666,0.0,WaterCloud,58.566666,30.0,58.566666,
58.566666,0.05995849,8.591656,58.566666,0.05995849,0.939997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.05995849,27347.54,58.566666,0.05995849,3370.0786,,,,,,,,,,,,,,,,,58.566666,0.14989623,0.18953392,58.566666,0.14989623,0.005299884,,,,,,,,,,,,,58.566666,0.0,1.0,2.188485,58.566666,1.0,,58.566666,0.14989623,0.02345709,58.566666,0.14989623,27.603214,58.566666,0.14989623,0.0007819029,58.566666,0.14989623,0.027197806,58.566666,0.14989623,5.0,58.566666,1.0,MixedCloud,,,,
58.566666,0.08993774,7.5397286,58.566666,0.08993774,0.5200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.08993774,23976.145,58.566666,0.08993774,1857.7869,,,,,,,,,,,,,,,,,58.566666,0.17987548,0.18682654,58.566666,0.17987548,0.005428518,,,,,,,,,,,,,58.566666,0.0,2.0,2.7580907,58.566666,2.0,,58.566666,0.17987548,0.022738697,58.566666,0.17987548,27.600052,58.566666,0.17987548,0.0007579565,58.566666,0.17987548,0.028236955,58.566666,0.17987548,5.0,58.566666,2.0,Ice/dust/ash,,,,
58.566666,0.11991698,7.087282,58.566666,0.11991698,0.3767961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.11991698,22537.38,58.566666,0.11991698,1344.9758,,,,,,,,,,,,,,,,,58.566666,0.20985472,0.18473274,58.566666,0.20985472,0.005492043,,,,,,,,,,,,,58.566666,1.0,0.0,,58.566666,3.0,,58.566666,0.20985472,0.022240588,58.566666,0.20985472,27.597858,58.566666,0.20985472,0.000741353,58.566666,0.20985472,0.028878443,58.566666,0.20985472,5.0,58.566666,3.0,Rain/Dust,,,,
58.566666,0.14989623,6.6633496,58.566666,0.14989623,0.2918786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.14989623,21187.482,58.566666,0.14989623,1041.3777,,,,,,,,,,,,,,,,,58.566666,0.23983397,0.18259138,58.566666,0.23983397,0.0054171514,,,,,,,,,,,,,58.566666,1.0,1.0,,58.566666,4.0,,58.566666,0.23983397,0.021721128,58.566666,0.23983397,27.595573,58.566666,0.23983397,0.0007240376,58.566666,0.23983397,0.0288163,58.566666,0.23983397,5.0,58.566666,4.0,Molecular,,,,
58.566666,0.17987548,6.285497,58.566666,0.17987548,0.25149485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.17987548,19985.158,58.566666,0.17987548,895.5283,,,,,,,,,,,,,,,,,58.566666,0.2698132,0.18350556,58.566666,0.2698132,0.0055050706,,,,,,,,,,,,,58.566666,1.0,2.0,,58.566666,5.0,,58.566666,0.2698132,0.02230847,58.566666,0.2698132,27.598156,58.566666,0.2698132,0.0007436157,58.566666,0.2698132,0.029127207,58.566666,0.2698132,5.0,58.566666,5.0,CleanAerosol,,,,
58.566666,0.20985472,5.930849,58.566666,0.20985472,0.22323367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.20985472,18853.799,58.566666,0.20985472,796.00903,,,,,,,,,,,,,,,,,58.566666,0.29979247,0.18522409,58.566666,0.29979247,0.0056294007,,,,,,,,,,,,,58.566666,2.0,0.0,,58.566666,6.0,,58.566666,0.29979247,0.023198865,58.566666,0.29979247,27.602076,58.566666,0.29979247,0.0007732956,58.566666,0.29979247,0.029499153,58.566666,0.29979247,5.0,58.566666,6.0,PollutedAerosol,,,,
58.566666,0.23983397,5.574713,58.566666,0.23983397,0.19793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.23983397,17722.496,58.566666,0.23983397,704.95087,,,,,,,,,,,,,,,,,58.566666,0.3297717,0.18703146,58.566666,0.3297717,0.0055775964,,,,,,,,,,,,,58.566666,2.0,1.0,,58.566666,7.0,,58.566666,0.3297717,0.024119874,58.566666,0.3297717,27.606129,58.566666,0.3297717,0.0008039957,58.566666,0.3297717,0.028957864,58.566666,0.3297717,5.0,58.566666,7.0,Undetected,,,,
58.566666,0.2698132,5.2251377,58.566666,0.2698132,0.1806485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.2698132,16610.486,58.566666,0.2698132,642.7848,,,,,,,,,,,,,,,,,58.566666,0.35975096,0.19096138,58.566666,0.35975096,0.0056492984,,,,,,,,,,,,,58.566666,2.0,2.0,,58.566666,8.0,,58.566666,0.35975096,0.025833774,58.566666,0.35975096,27.613668,58.566666,0.35975096,0.0008611258,58.566666,0.35975096,0.028737068,58.566666,0.35975096,5.0,,,,,,,
58.566666,0.29979247,4.896787,58.566666,0.29979247,0.16687492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.29979247,15567.84,58.566666,0.29979247,594.5958,,,,,,,,,,,,,,,,,58.566666,0.3897302,0.1928132,58.566666,0.3897302,0.0056625004,,,,,,,,,,,,,58.566666,3.0,0.0,,58.566666,9.0,,58.566666,0.3897302,0.026797313,58.566666,0.3897302,27.61791,58.566666,0.3897302,0.0008932438,58.566666,0.3897302,0.028536376,58.566666,0.3897302,5.0,,,,,,,
58.566666,0.3297717,4.53198,58.566666,0.3297717,0.14918934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.3297717,14405.451,58.566666,0.3297717,530.69904,,,,,,,,,,,,,,,,,58.566666,0.41970944,0.19529857,58.566666,0.41970944,0.0056691435,,,,,,,,,,,,,58.566666,3.0,1.0,,,,,58.566666,0.41970944,0.027993917,58.566666,0.41970944,27.623173,58.566666,0.41970944,0.00093313056,58.566666,0.41970944,0.028222319,58.566666,0.41970944,5.0,,,,,,,
58.566666,0.35975096,4.173152,58.566666,0.35975096,0.13496952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.35975096,13268.261,58.566666,0.35975096,480.4862,,,,,,,,,,,,,,,,,58.566666,0.4496887,0.19915435,58.566666,0.4496887,0.0059124017,,,,,,,,,,,,,58.566666,3.0,2.0,,,,,58.566666,0.4496887,0.029714882,58.566666,0.4496887,27.630745,58.566666,0.4496887,0.0009904962,58.566666,0.4496887,0.028836647,58.566666,0.4496887,5.0,,,,,,,
58.566666,0.3897302,3.8106499,58.566666,0.3897302,0.12128515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.3897302,12115.877,58.566666,0.3897302,431.82288,,,,,,,,,,,,,,,,,58.566666,0.47966793,0.20207633,58.566666,0.47966793,0.0057060965,,,,,,,,,,,,,58.566666,4.0,0.0,,,,,58.566666,0.47966793,0.031097962,58.566666,0.47966793,27.636833,58.566666,0.47966793,0.0010365988,58.566666,0.47966793,0.027467135,58.566666,0.47966793,5.0,,,,,,,
58.566666,0.41970944,3.4812732,58.566666,0.41970944,0.10862711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.41970944,11067.819,58.566666,0.41970944,386.18604,,,,,,,,,,,,,,,,,58.566666,0.5096472,0.20703584,58.566666,0.5096472,0.005900021,,,,,,,,,,,,,58.566666,4.0,1.0,,,,,58.566666,0.5096472,0.03326135,58.566666,0.5096472,27.646353,58.566666,0.5096472,0.0011087118,58.566666,0.5096472,0.027710494,58.566666,0.5096472,5.0,,,,,,,
58.566666,0.44968867,3.1818388,58.566666,0.44968867,0.1015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.44968867,10114.04,58.566666,0.44968867,360.88135,,,,,,,,,,,,,,,,,58.566666,0.5396264,0.21076877,58.566666,0.5396264,0.0061227446,,,,,,,,,,,,,58.566666,4.0,2.0,,,,,58.566666,0.5396264,0.03498252,58.566666,0.5396264,27.653923,58.566666,0.5396264,0.0011660841,58.566666,0.5396264,0.028222479,58.566666,0.5396264,5.0,,,,,,,
58.566666,0.47966793,2.9100401,58.566666,0.47966793,0.0887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.47966793,9247.531,58.566666,0.47966793,314.63934,,,,,,,,,,,,,,,,,58.566666,0.56960565,0.21209331,58.566666,0.56960565,0.0061527938,,,,,,,,,,,,,58.566666,5.0,0.0,,,,,58.566666,0.56960565,0.03581255,58.566666,0.56960565,27.657576,58.566666,0.56960565,0.0011937517,58.566666,0.56960565,0.0281869,58.566666,0.56960565,5.0,,,,,,,
58.566666,0.5096472,2.6728396,58.566666,0.5096472,0.0822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.5096472,8498.164,58.566666,0.5096472,291.2333,,,,,,,,,,,,,,,,,58.566666,0.59958494,0.215765,58.566666,0.59958494,0.00619612,,,,,,,,,,,,,58.566666,5.0,1.0,,,,,58.566666,0.59958494,0.037536364,58.566666,0.59958494,27.665157,58.566666,0.59958494,0.0012512121,58.566666,0.59958494,0.027915116,58.566666,0.59958494,5.0,,,,,,,
58.566666,0.5396264,2.4507067,58.566666,0.5396264,0.0764986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.5396264,7791.164,58.566666,0.5396264,271.46265,,,,,,,,,,,,,,,,,58.566666,0.62956417,0.21736783,58.566666,0.62956417,0.006417038,,,,,,,,,,,,,58.566666,5.0,2.0,,,,,58.566666,0.62956417,0.038487658,58.566666,0.62956417,27.669346,58.566666,0.62956417,0.0012829219,58.566666,0.62956417,0.028660778,58.566666,0.62956417,5.0,,,,,,,
58.566666,0.56960565,2.2389708,58.566666,0.56960565,0.070296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.56960565,7117.0264,58.566666,0.56960565,248.91483,,,,,,,,,,,,,,,,,58.566666,0.6595434,0.21748012,58.566666,0.6595434,0.00631767,,,,,,,,,,,,,58.566666,6.0,0.0,,,,,58.566666,0.6595434,0.03890071,58.566666,0.6595434,27.671164,58.566666,0.6595434,0.0012966903,58.566666,0.6595434,0.028252695,58.566666,0.6595434,5.0,,,,,,,
58.566666,0.59958494,2.0709205,58.566666,0.59958494,0.06449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.59958494,6583.729,58.566666,0.59958494,227.35172,,,,,,,,,,,,,,,,,58.566666,0.6895227,0.21831305,58.566666,0.6895227,0.006386621,,,,,,,,,,,,,58.566666,6.0,1.0,,,,,58.566666,0.6895227,0.039588816,58.566666,0.6895227,27.67419,58.566666,0.6895227,0.0013196273,58.566666,0.6895227,0.02842761,58.566666,0.6895227,5.0,,,,,,,
58.566666,0.62956417,1.9028857,58.566666,0.62956417,0.060940053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.62956417,6046.484,58.566666,0.62956417,215.37503,,,,,,,,,,,,,,,,,58.566666,0.7195019,0.22020826,58.566666,0.7195019,0.0063401386,,,,,,,,,,,,,58.566666,6.0,2.0,,,,,58.566666,0.7195019,0.04068153,58.566666,0.7195019,27.678999,58.566666,0.7195019,0.0013560511,58.566666,0.7195019,0.02799293,58.566666,0.7195019,5.0,,,,,,,
58.566666,0.6595434,1.752893,58.566666,0.6595434,0.055555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.6595434,5571.146,58.566666,0.6595434,196.5287,,,,,,,,,,,,,,,,,58.566666,0.74948114,0.2204084,58.566666,0.74948114,0.0063724224,,,,,,,,,,,,,58.566666,7.0,0.0,,,,,58.566666,0.74948114,0.041134637,58.566666,0.74948114,27.680992,58.566666,0.74948114,0.0013711546,58.566666,0.74948114,0.02810917,58.566666,0.74948114,5.0,,,,,,,
58.566666,0.6895226,1.6201547,58.566666,0.6895226,0.051941097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.6895226,5149.0166,58.566666,0.6895226,183.82881,,,,,,,,,,,,,,,,,58.566666,0.7794604,0.21776366,58.566666,0.7794604,0.006056951,,,,,,,,,,,,,58.566666,7.0,1.0,,,,,58.566666,0.7794604,0.040527612,58.566666,0.7794604,27.678322,58.566666,0.7794604,0.0013509204,58.566666,0.7794604,0.027070938,58.566666,0.7794604,5.0,,,,,,,
58.566666,0.7195019,1.5090733,58.566666,0.7195019,0.047687043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.7195019,4796.155,58.566666,0.7195019,168.13692,,,,,,,,,,,,,,,,,58.566666,0.80943966,0.21614026,58.566666,0.80943966,0.0062640724,,,,,,,,,,,,,58.566666,7.0,2.0,,,,,58.566666,0.80943966,0.040288214,58.566666,0.80943966,27.677269,58.566666,0.80943966,0.0013429406,58.566666,0.80943966,0.028166493,58.566666,0.80943966,5.0,,,,,,,
58.566666,0.74948114,1.3948387,58.566666,0.74948114,0.04444445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.74948114,4432.381,58.566666,0.74948114,156.47923,,,,,,,,,,,,,,,,,58.566666,0.8394189,0.21508381,58.566666,0.8394189,0.006237283,,,,,,,,,,,,,58.566666,8.0,0.0,,,,,58.566666,0.8394189,0.040245596,58.566666,0.8394189,27.677082,58.566666,0.8394189,0.0013415198,58.566666,0.8394189,0.028179692,58.566666,0.8394189,5.0,,,,,,,
58.566666,0.7794604,1.2872081,58.566666,0.7794604,0.039878026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.7794604,4091.962,58.566666,0.7794604,140.34186,,,,,,,,,,,,,,,,,58.566666,0.8693981,0.21468323,58.566666,0.8693981,0.0061603026,,,,,,,,,,,,,58.566666,8.0,1.0,,,,,58.566666,0.8693981,0.040470675,58.566666,0.8693981,27.678072,58.566666,0.8693981,0.0013490225,58.566666,0.8693981,0.027892925,58.566666,0.8693981,5.0,,,,,,,
58.566666,0.80943966,1.1995388,58.566666,0.80943966,0.038881455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.80943966,3811.9011,58.566666,0.80943966,136.76671,,,,,,,,,,,,,,,,,58.566666,0.8993774,0.21416883,58.566666,0.8993774,0.0059624743,,,,,,,,,,,,,58.566666,8.0,2.0,,,,,58.566666,0.8993774,0.040657174,58.566666,0.8993774,27.678892,58.566666,0.8993774,0.0013552391,58.566666,0.8993774,0.027088039,58.566666,0.8993774,5.0,,,,,,,
58.566666,0.8394189,1.1162875,58.566666,0.8394189,0.036308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.8394189,3546.192,58.566666,0.8394189,127.44946,,,,,,,,,,,,,,,,,58.566666,0.92935663,0.21367197,58.566666,0.92935663,0.0062101143,,,,,,,,,,,,,58.566666,9.0,0.0,,,,,58.566666,0.92935663,0.040845454,58.566666,0.92935663,27.67972,58.566666,0.92935663,0.001361515,58.566666,0.92935663,0.028256247,58.566666,0.92935663,5.0,,,,,,,
58.566666,0.8693981,1.048178,58.566666,0.8693981,0.033734936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.8693981,3330.1604,58.566666,0.8693981,118.06435,,,,,,,,,,,,,,,,,58.566666,0.95933586,0.21152371,58.566666,0.95933586,0.0060516344,,,,,,,,,,,,,58.566666,9.0,1.0,,,,,58.566666,0.95933586,0.040377047,58.566666,0.95933586,27.677656,58.566666,0.95933586,0.0013459015,58.566666,0.95933586,0.027816858,58.566666,0.95933586,5.0,,,,,,,
58.566666,0.89937735,0.97724235,58.566666,0.89937735,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.89937735,3105.794,58.566666,0.89937735,108.161255,,,,,,,,,,,,,,,,,58.566666,0.98931515,0.21191494,58.566666,0.98931515,0.005982547,,,,,,,,,,,,,58.566666,9.0,2.0,,,,,58.566666,0.98931515,0.040907074,58.566666,0.98931515,27.67999,58.566666,0.98931515,0.001363569,58.566666,0.98931515,0.027455678,58.566666,0.98931515,5.0,,,,,,,
58.566666,0.92935663,0.9177599,58.566666,0.92935663,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.92935663,2917.3406,58.566666,0.92935663,106.29058,,,,,,,,,,,,,,,,,58.566666,1.0192944,0.20875466,58.566666,1.0192944,0.0061203875,,,,,,,,,,,,,,,,,,,,58.566666,1.0192944,0.04004602,58.566666,1.0192944,27.676203,58.566666,1.0192944,0.0013348674,58.566666,1.0192944,0.028501425,58.566666,1.0192944,5.0,,,,,,,
58.566666,0.95933586,0.8590064,58.566666,0.95933586,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.95933586,2729.3557,58.566666,0.95933586,97.67593,,,,,,,,,,,,,,,,,58.566666,1.0492736,0.20604318,58.566666,1.0492736,0.0059127407,,,,,,,,,,,,,,,,,,,,58.566666,1.0492736,0.039343145,58.566666,1.0492736,27.67311,58.566666,1.0492736,0.0013114382,58.566666,1.0492736,0.02791248,58.566666,1.0492736,5.0,,,,,,,
58.566666,0.9893151,0.80992115,58.566666,0.9893151,0.026089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,0.9893151,2573.4666,58.566666,0.9893151,91.41733,,,,,,,,,,,,,,,,,58.566666,1.0792528,0.20610945,58.566666,1.0792528,0.0056927726,,,,,,,,,,,,,,,,,,,,58.566666,1.0792528,0.03975506,58.566666,1.0792528,27.674921,58.566666,1.0792528,0.0013251685,58.566666,1.0792528,0.026858179,58.566666,1.0792528,5.0,,,,,,,
58.566666,1.0192944,0.7608657,58.566666,1.0192944,0.025583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,1.0192944,2417.0674,58.566666,1.0192944,89.45058,,,,,,,,,,,,,,,,,58.566666,1.1092321,0.2024847,58.566666,1.1092321,0.005460484,,,,,,,,,,,,,,,,,,,,58.566666,1.1092321,0.038680404,58.566666,1.1092321,27.670193,58.566666,1.1092321,0.0012893468,58.566666,1.1092321,0.026287053,58.566666,1.1092321,5.0,,,,,,,
58.566666,1.0492736,0.713848,58.566666,1.0492736,0.023784023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,1.0492736,2265.5618,58.566666,1.0492736,82.609985,,,,,,,,,,,,,,,,,58.566666,1.1392113,0.19979003,58.566666,1.1392113,0.0055076275,,,,,,,,,,,,,,,,,,,,58.566666,1.1392113,0.037969306,58.566666,1.1392113,27.667065,58.566666,1.1392113,0.0012656436,58.566666,1.1392113,0.026814796,58.566666,1.1392113,5.0,,,,,,,
58.566666,1.0792528,0.6745798,58.566666,1.0792528,0.02207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,1.0792528,2144.4187,58.566666,1.0792528,76.86279,,,,,,,,,,,,,,,,,58.566666,1.1691906,0.20118834,58.566666,1.1691906,0.0056437883,,,,,,,,,,,,,,,,,,,,58.566666,1.1691906,0.038878877,58.566666,1.1691906,27.671068,58.566666,1.1691906,0.0012959626,58.566666,1.1691906,0.027267335,58.566666,1.1691906,5.0,,,,,,,
58.566666,1.1092321,0.6318459,58.566666,1.1092321,0.020273685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,1.1092321,2007.4026,58.566666,1.1092321,70.53512,,,,,,,,,,,,,,,,,58.566666,1.1991699,0.19504017,58.566666,1.1991699,0.005333799,,,,,,,,,,,,,,,,,,,,58.566666,1.1991699,0.036781337,58.566666,1.1991699,27.661839,58.566666,1.1991699,0.0012260446,58.566666,1.1991699,0.026560286,58.566666,1.1991699,5.0,,,,,,,
58.566666,1.1392113,0.59281576,58.566666,1.1392113,0.019396104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.566666,1.1392113,1882.4132,58.566666,1.1392113,66.93696,,,,,,,,,,,,,,,,,58.566666,1.2291491,0.19149208,58.566666,1.2291491,0.0051175808,,,,,,,,,,,,,,,,,,,,58.566666,1.2291491,0.035692543,58.566666,1.2291491,27.657047,58.566666,1.2291491,0.0011897513,58.566666,1.2291491,0.025986975,58.566666,1.2291491,5.0,,,,,,,
