time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.570137,0.029979246,23.066414,58.570137,0.029979246,18.202454,58.570137,29.944445,58.570137,25.685188,58.570137,44.666668,58.570137,74.111115,58.570137,0.0,58.570137,202.55556,58.570137,964.0254,58.570137,20.725605,58.570137,0.0,58.570137,0.0,58.570137,0.0,58.570137,0.00068734976,58.570137,0.00063114055,58.570137,27.127777,58.570137,27.573332,58.570137,26.894444,58.570137,20260227,58.570137,134100,58.570137,2026.0,58.570137,2.0,58.570137,27.0,58.570137,13.0,58.570137,41.0,58.570137,0.0,58.570137,-1.0,58.570137,-999.0,58.570137,-999.0,58.570137,-999.0,58.570137,4.2877784,58.570137,2500.0,58.570137,0.029979246,78652.66,58.570137,0.029979246,63552.832,58.570137,,58.570137,,58.570137,,58.570137,,58.570137,,58.570137,,58.570137,,58.570137,,58.570137,0.11991698,0.18637493,58.570137,0.11991698,0.006198796,,,,,,,,,,,,,58.570137,0.0,0.0,1.9186717,58.570137,0.0,1.6488585,58.570137,0.11991698,0.022914642,58.570137,0.11991698,27.600824,58.570137,0.11991698,0.00076382153,58.570137,0.11991698,0.032186374,58.570137,0.11991698,6.0,58.570137,0.0,WaterCloud,58.570137,30.0,58.570137,
58.570137,0.05995849,9.469761,58.570137,0.05995849,1.2191433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.570137,0.05995849,32307.777,58.570137,0.05995849,4257.047,,,,,,,,,,,,,,,,,58.570137,0.14989623,0.18193872,58.570137,0.14989623,0.005709494,,,,,,,,,,,,,58.570137,0.0,1.0,2.1585057,58.570137,1.0,,58.570137,0.14989623,0.021558406,58.570137,0.14989623,27.594856,58.570137,0.14989623,0.0007186135,58.570137,0.14989623,0.030428717,58.570137,0.14989623,6.0,58.570137,1.0,MixedCloud,,,,
58.570137,0.08993774,7.77873,58.570137,0.08993774,0.6226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.570137,0.08993774,26562.809,58.570137,0.08993774,2171.917,,,,,,,,,,,,,,,,,58.570137,0.17987548,0.17819722,58.570137,0.17987548,0.0055752676,,,,,,,,,,,,,58.570137,0.0,2.0,2.6081944,58.570137,2.0,,58.570137,0.17987548,0.020439662,58.570137,0.17987548,27.589931,58.570137,0.17987548,0.0006813222,58.570137,0.17987548,0.030339874,58.570137,0.17987548,6.0,58.570137,2.0,Ice/dust/ash,,,,
58.570137,0.11991698,7.062606,58.570137,0.11991698,0.4075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.570137,0.11991698,24086.836,58.570137,0.11991698,1421.0846,,,,,,,,,,,,,,,,,58.570137,0.20985472,0.17596819,58.570137,0.20985472,0.005607579,,,,,,,,,,,,,58.570137,1.0,0.0,,58.570137,3.0,,58.570137,0.20985472,0.019871201,58.570137,0.20985472,27.587433,58.570137,0.20985472,0.00066237326,58.570137,0.20985472,0.03088396,58.570137,0.20985472,6.0,58.570137,3.0,Rain/Dust,,,,
58.570137,0.14989623,6.596192,58.570137,0.14989623,0.31536517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.570137,0.14989623,22487.613,58.570137,0.14989623,1098.8258,,,,,,,,,,,,,,,,,58.570137,0.23983397,0.17326318,58.570137,0.23983397,0.005512487,,,,,,,,,,,,,58.570137,1.0,1.0,,58.570137,4.0,,58.570137,0.23983397,0.019118484,58.570137,0.23983397,27.584122,58.570137,0.23983397,0.0006372828,58.570137,0.23983397,0.030841311,58.570137,0.23983397,6.0,58.570137,4.0,Molecular,,,,
58.570137,0.17987548,6.181779,58.570137,0.17987548,0.26416782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.570137,0.17987548,21075.158,58.570137,0.17987548,920.1761,,,,,,,,,,,,,,,,,58.570137,0.2698132,0.17444406,58.570137,0.2698132,0.005664626,,,,,,,,,,,,,58.570137,1.0,2.0,,58.570137,5.0,,58.570137,0.2698132,0.019795103,58.570137,0.2698132,27.587101,58.570137,0.2698132,0.00065983675,58.570137,0.2698132,0.031462345,58.570137,0.2698132,6.0,58.570137,5.0,CleanAerosol,,,,
58.570137,0.20985472,5.8244534,58.570137,0.20985472,0.23380934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.570137,0.20985472,19855.39,58.570137,0.20985472,814.22546,,,,,,,,,,,,,,,,,58.570137,0.29979247,0.17508799,58.570137,0.29979247,0.0056321914,,,,,,,,,,,,,58.570137,2.0,0.0,,58.570137,6.0,,58.570137,0.29979247,0.020278407,58.570137,0.29979247,27.589224,58.570137,0.29979247,0.000675947,58.570137,0.29979247,0.031171633,58.570137,0.29979247,6.0,58.570137,6.0,PollutedAerosol,,,,
58.570137,0.23983397,5.4531307,58.570137,0.23983397,0.20693141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.570137,0.23983397,18590.541,58.570137,0.23983397,720.4222,,,,,,,,,,,,,,,,,58.570137,0.3297717,0.17780223,58.570137,0.3297717,0.005603201,,,,,,,,,,,,,58.570137,2.0,1.0,,58.570137,7.0,,58.570137,0.3297717,0.021528061,58.570137,0.3297717,27.594725,58.570137,0.3297717,0.00071760203,58.570137,0.3297717,0.030557854,58.570137,0.3297717,6.0,58.570137,7.0,Undetected,,,,
58.570137,0.2698132,5.1199017,58.570137,0.2698132,0.19082254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.570137,0.2698132,17454.008,58.570137,0.2698132,664.17413,,,,,,,,,,,,,,,,,58.570137,0.35975096,0.18141185,58.570137,0.35975096,0.0057266024,,,,,,,,,,,,,58.570137,2.0,2.0,,58.570137,8.0,,58.570137,0.35975096,0.023118947,58.570137,0.35975096,27.601723,58.570137,0.35975096,0.0007706316,58.570137,0.35975096,0.030602016,58.570137,0.35975096,6.0,,,,,,,
58.570137,0.29979247,4.77098,58.570137,0.29979247,0.1720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.570137,0.29979247,16263.399,58.570137,0.29979247,598.29767,,,,,,,,,,,,,,,,,58.570137,0.3897302,0.18329215,58.570137,0.3897302,0.0056064795,,,,,,,,,,,,,58.570137,3.0,0.0,,58.570137,9.0,,58.570137,0.3897302,0.024085032,58.570137,0.3897302,27.605976,58.570137,0.3897302,0.00080283434,58.570137,0.3897302,0.029684536,58.570137,0.3897302,5.0,,,,,,,
