time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.941666,0.029979246,22.417982,57.941666,0.029979246,17.94788,57.941666,30.024689,57.941666,21.388887,57.941666,23.0,57.941666,87.0,57.941666,0.0,57.941666,169.33333,57.941666,965.9781,57.941666,19.134623,57.941666,0.0,57.941666,0.0,57.941666,0.0,57.941666,0.0007368265,57.941666,0.00071490643,57.941666,28.557777,57.941666,27.92,57.941666,28.413332,57.941666,20260226,57.941666,223600,57.941666,2026.0,57.941666,2.0,57.941666,26.0,57.941666,22.0,57.941666,36.0,57.941666,0.0,57.941666,-1.0,57.941666,-999.0,57.941666,-999.0,57.941666,-999.0,57.941666,4.3985558,57.941666,2500.0,57.941666,0.029979246,73389.69,57.941666,0.029979246,59651.625,57.941666,,57.941666,,57.941666,,57.941666,,57.941666,,57.941666,,57.941666,,57.941666,,57.941666,0.11991698,0.1899645,57.941666,0.11991698,0.00597271,,,,,,,,,,,,,57.941666,0.0,0.0,,57.941666,0.0,2.188485,57.941666,0.11991698,0.02289292,57.941666,0.11991698,27.600729,57.941666,0.11991698,0.00076309737,57.941666,0.11991698,0.030485962,57.941666,0.11991698,6.0,57.941666,0.0,WaterCloud,57.941666,30.0,57.941666,
57.941666,0.05995849,8.620794,57.941666,0.05995849,0.9186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.941666,0.05995849,28217.014,57.941666,0.05995849,3052.8533,,,,,,,,,,,,,,,,,57.941666,0.14989623,0.18649393,57.941666,0.14989623,0.0059136553,,,,,,,,,,,,,57.941666,0.0,1.0,,57.941666,1.0,,57.941666,0.14989623,0.021912204,57.941666,0.14989623,27.596413,57.941666,0.14989623,0.0007304067,57.941666,0.14989623,0.030742131,57.941666,0.14989623,6.0,57.941666,1.0,MixedCloud,,,,
57.941666,0.08993774,7.932203,57.941666,0.08993774,0.56696415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.941666,0.08993774,25959.572,57.941666,0.08993774,1881.3784,,,,,,,,,,,,,,,,,57.941666,0.17987548,0.18374135,57.941666,0.17987548,0.0057203006,,,,,,,,,,,,,57.941666,0.0,2.0,,57.941666,2.0,,57.941666,0.17987548,0.02118039,57.941666,0.17987548,27.593193,57.941666,0.17987548,0.00070601306,57.941666,0.17987548,0.030203909,57.941666,0.17987548,6.0,57.941666,2.0,Ice/dust/ash,,,,
57.941666,0.11991698,7.380054,57.941666,0.11991698,0.40956417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.941666,0.11991698,24154.477,57.941666,0.11991698,1358.9885,,,,,,,,,,,,,,,,,57.941666,0.20985472,0.18236361,57.941666,0.20985472,0.005652754,,,,,,,,,,,,,57.941666,1.0,0.0,,57.941666,3.0,,57.941666,0.20985472,0.020933995,57.941666,0.20985472,27.59211,57.941666,0.20985472,0.00069779984,57.941666,0.20985472,0.03006755,57.941666,0.20985472,6.0,57.941666,3.0,Rain/Dust,,,,
57.941666,0.14989623,6.932397,57.941666,0.14989623,0.33102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.941666,0.14989623,22690.898,57.941666,0.14989623,1100.0887,,,,,,,,,,,,,,,,,57.941666,0.23983397,0.18206708,57.941666,0.23983397,0.0057122186,,,,,,,,,,,,,57.941666,1.0,1.0,,57.941666,4.0,,57.941666,0.23983397,0.021075478,57.941666,0.23983397,27.59273,57.941666,0.23983397,0.0007025159,57.941666,0.23983397,0.030426119,57.941666,0.23983397,6.0,57.941666,4.0,Molecular,,,,
57.941666,0.17987548,6.5359664,57.941666,0.17987548,0.27620113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.941666,0.17987548,21396.424,57.941666,0.17987548,916.78864,,,,,,,,,,,,,,,,,57.941666,0.2698132,0.18446486,57.941666,0.2698132,0.005971994,,,,,,,,,,,,,57.941666,1.0,2.0,,57.941666,5.0,,57.941666,0.2698132,0.022196604,57.941666,0.2698132,27.597664,57.941666,0.2698132,0.0007398868,57.941666,0.2698132,0.03136803,57.941666,0.2698132,6.0,57.941666,5.0,CleanAerosol,,,,
57.941666,0.20985472,6.189603,57.941666,0.20985472,0.2413952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.941666,0.20985472,20260.158,57.941666,0.20985472,800.0583,,,,,,,,,,,,,,,,,57.941666,0.29979247,0.1864177,57.941666,0.29979247,0.0059441742,,,,,,,,,,,,,57.941666,2.0,0.0,,57.941666,6.0,,57.941666,0.29979247,0.02316356,57.941666,0.29979247,27.60192,57.941666,0.29979247,0.00077211874,57.941666,0.29979247,0.030907972,57.941666,0.29979247,6.0,57.941666,6.0,PollutedAerosol,,,,
57.941666,0.23983397,5.875903,57.941666,0.23983397,0.21872675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.941666,0.23983397,19235.49,57.941666,0.23983397,726.01666,,,,,,,,,,,,,,,,,57.941666,0.3297717,0.18929979,57.941666,0.3297717,0.005826814,,,,,,,,,,,,,57.941666,2.0,1.0,,57.941666,7.0,,57.941666,0.3297717,0.02447287,57.941666,0.3297717,27.60768,57.941666,0.3297717,0.0008157624,57.941666,0.3297717,0.029866673,57.941666,0.3297717,5.0,57.941666,7.0,Undetected,,,,
57.941666,0.2698132,5.551942,57.941666,0.2698132,0.20499778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.941666,0.2698132,18175.197,57.941666,0.2698132,678.6356,,,,,,,,,,,,,,,,,57.941666,0.35975096,0.1952831,57.941666,0.35975096,0.006230019,,,,,,,,,,,,,57.941666,2.0,2.0,,57.941666,8.0,,57.941666,0.35975096,0.026928365,57.941666,0.35975096,27.618483,57.941666,0.35975096,0.0008976122,57.941666,0.35975096,0.030926105,57.941666,0.35975096,6.0,,,,,,,
57.941666,0.29979247,5.209505,57.941666,0.29979247,0.18522982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.941666,0.29979247,17053.441,57.941666,0.29979247,614.71246,,,,,,,,,,,,,,,,,57.941666,0.3897302,0.19946648,57.941666,0.3897302,0.0060914177,,,,,,,,,,,,,57.941666,3.0,0.0,,57.941666,9.0,,57.941666,0.3897302,0.028744267,57.941666,0.3897302,27.626474,57.941666,0.3897302,0.0009581423,57.941666,0.3897302,0.029641662,57.941666,0.3897302,5.0,,,,,,,
