time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.0875,0.029979246,22.346869,58.0875,0.029979246,18.158041,58.0875,29.580248,58.0875,23.975307,58.0875,50.444443,58.0875,81.333336,58.0875,0.0,58.0875,266.66666,58.0875,968.46136,58.0875,20.578854,58.0875,0.0,58.0875,0.0,58.0875,0.0,58.0875,0.21304697,58.0875,0.26268926,58.0875,26.650002,58.0875,26.891111,58.0875,26.516668,58.0875,20260227,58.0875,020600,58.0875,2026.0,58.0875,2.0,58.0875,27.0,58.0875,2.0,58.0875,6.0,58.0875,0.0,58.0875,-1.0,58.0875,-999.0,58.0875,-999.0,58.0875,-999.0,58.0875,4.236889,58.0875,2500.0,58.0875,0.029979246,4036.3042,58.0875,0.029979246,2990.087,58.0875,,58.0875,,58.0875,,58.0875,,58.0875,,58.0875,,58.0875,,58.0875,,58.0875,0.11991698,0.1829769,58.0875,0.11991698,0.0070508323,,,,,,,,,,,,,58.0875,0.0,0.0,,58.0875,0.0,1.7987548,58.0875,0.11991698,0.03788987,58.0875,0.11991698,27.666718,58.0875,0.11991698,0.0012629956,58.0875,0.11991698,0.03710279,58.0875,0.11991698,6.0,58.0875,0.0,WaterCloud,58.0875,30.0,58.0875,
58.0875,0.05995849,8.232814,58.0875,0.05995849,1.2064406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0875,0.05995849,1462.3823,58.0875,0.05995849,157.48973,,,,,,,,,,,,,,,,,58.0875,0.14989623,0.17980087,58.0875,0.14989623,0.006903015,,,,,,,,,,,,,58.0875,0.0,1.0,,58.0875,1.0,,58.0875,0.14989623,0.036850777,58.0875,0.14989623,27.662144,58.0875,0.14989623,0.0012283592,58.0875,0.14989623,0.036981035,58.0875,0.14989623,6.0,58.0875,1.0,MixedCloud,,,,
58.0875,0.08993774,7.5470777,58.0875,0.08993774,0.85948247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0875,0.08993774,1337.4177,58.0875,0.08993774,99.60834,,,,,,,,,,,,,,,,,58.0875,0.17987548,0.17522787,58.0875,0.17987548,0.0064012324,,,,,,,,,,,,,58.0875,0.0,2.0,,58.0875,2.0,,58.0875,0.17987548,0.035160344,58.0875,0.17987548,27.654707,58.0875,0.17987548,0.0011720113,58.0875,0.17987548,0.035248272,58.0875,0.17987548,6.0,58.0875,2.0,Ice/dust/ash,,,,
58.0875,0.11991698,7.0670385,58.0875,0.11991698,0.6957905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0875,0.11991698,1249.9634,58.0875,0.11991698,72.29321,,,,,,,,,,,,,,,,,58.0875,0.20985472,0.17041211,58.0875,0.20985472,0.005708768,,,,,,,,,,,,,58.0875,1.0,0.0,,58.0875,3.0,,58.0875,0.20985472,0.033345785,58.0875,0.20985472,27.64672,58.0875,0.20985472,0.0011115263,58.0875,0.20985472,0.03242534,58.0875,0.20985472,6.0,58.0875,3.0,Rain/Dust,,,,
58.0875,0.14989623,6.654856,58.0875,0.14989623,0.6157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0875,0.14989623,1174.742,58.0875,0.14989623,58.969074,,,,,,,,,,,,,,,,,58.0875,0.23983397,0.16814542,58.0875,0.23983397,0.005444764,,,,,,,,,,,,,58.0875,1.0,1.0,,58.0875,4.0,,58.0875,0.23983397,0.032642446,58.0875,0.23983397,27.643625,58.0875,0.23983397,0.0010880815,58.0875,0.23983397,0.03137345,58.0875,0.23983397,6.0,58.0875,4.0,Molecular,,,,
58.0875,0.17987548,6.2202587,58.0875,0.17987548,0.5511528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0875,0.17987548,1095.312,58.0875,0.17987548,48.068043,,,,,,,,,,,,,,,,,58.0875,0.2698132,0.16870336,58.0875,0.2698132,0.0056042816,,,,,,,,,,,,,58.0875,1.0,2.0,,58.0875,5.0,,58.0875,0.2698132,0.033251207,58.0875,0.2698132,27.646305,58.0875,0.2698132,0.0011083736,58.0875,0.2698132,0.032159563,58.0875,0.2698132,6.0,58.0875,5.0,CleanAerosol,,,,
58.0875,0.20985472,5.787491,58.0875,0.20985472,0.4964302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0875,0.20985472,1016.5601,58.0875,0.20985472,39.06007,,,,,,,,,,,,,,,,,58.0875,0.29979247,0.1676026,58.0875,0.29979247,0.005623582,,,,,,,,,,,,,58.0875,2.0,0.0,,58.0875,6.0,,58.0875,0.29979247,0.033168007,58.0875,0.29979247,27.64594,58.0875,0.29979247,0.0011056002,58.0875,0.29979247,0.032461226,58.0875,0.29979247,6.0,58.0875,6.0,PollutedAerosol,,,,
58.0875,0.23983397,5.442615,58.0875,0.23983397,0.46446526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0875,0.23983397,953.7181,58.0875,0.23983397,33.75492,,,,,,,,,,,,,,,,,58.0875,0.3297717,0.17015663,58.0875,0.3297717,0.0053560906,,,,,,,,,,,,,58.0875,2.0,1.0,,58.0875,7.0,,58.0875,0.3297717,0.034633774,58.0875,0.3297717,27.652388,58.0875,0.3297717,0.0011544592,58.0875,0.3297717,0.030517558,58.0875,0.3297717,6.0,58.0875,7.0,Undetected,,,,
58.0875,0.2698132,5.1057267,58.0875,0.2698132,0.44886214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0875,0.2698132,892.3059,58.0875,0.2698132,31.113146,,,,,,,,,,,,,,,,,58.0875,0.35975096,0.17455207,58.0875,0.35975096,0.0054290625,,,,,,,,,,,,,58.0875,2.0,2.0,,58.0875,8.0,,58.0875,0.35975096,0.037073307,58.0875,0.35975096,27.663122,58.0875,0.35975096,0.0012357769,58.0875,0.35975096,0.030160666,58.0875,0.35975096,6.0,,,,,,,
58.0875,0.29979247,4.7258816,58.0875,0.29979247,0.43178642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0875,0.29979247,823.0041,58.0875,0.29979247,28.164454,,,,,,,,,,,,,,,,,58.0875,0.3897302,0.17415276,58.0875,0.3897302,0.0051086727,,,,,,,,,,,,,58.0875,3.0,0.0,,58.0875,9.0,,58.0875,0.3897302,0.037219457,58.0875,0.3897302,27.663765,58.0875,0.3897302,0.0012406487,58.0875,0.3897302,0.028504381,58.0875,0.3897302,5.0,,,,,,,
58.0875,0.3297717,4.411825,58.0875,0.3297717,0.40847838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0875,0.3297717,766.02673,58.0875,0.3297717,24.369242,,,,,,,,,,,,,,,,,58.0875,0.41970944,0.17859155,58.0875,0.41970944,0.0052151894,,,,,,,,,,,,,58.0875,3.0,1.0,,,,,58.0875,0.41970944,0.03978109,58.0875,0.41970944,27.675037,58.0875,0.41970944,0.0013260364,58.0875,0.41970944,0.028352397,58.0875,0.41970944,5.0,,,,,,,
58.0875,0.35975096,4.097471,58.0875,0.35975096,0.3945709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0875,0.35975096,708.1485,58.0875,0.35975096,22.044218,,,,,,,,,,,,,,,,,58.0875,0.4496887,0.18681128,58.0875,0.4496887,0.00548979,,,,,,,,,,,,,58.0875,3.0,2.0,,,,,58.0875,0.4496887,0.04398986,58.0875,0.4496887,27.693554,58.0875,0.4496887,0.0014663287,58.0875,0.4496887,0.028551472,58.0875,0.4496887,5.0,,,,,,,
58.0875,0.3897302,3.7179685,58.0875,0.3897302,0.3744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0875,0.3897302,639.01715,58.0875,0.3897302,18.669445,,,,,,,,,,,,,,,,,58.0875,0.47966793,0.19392079,58.0875,0.47966793,0.00583731,,,,,,,,,,,,,58.0875,4.0,0.0,,,,,58.0875,0.47966793,0.047845747,58.0875,0.47966793,27.710522,58.0875,0.47966793,0.0015948582,58.0875,0.47966793,0.029238198,58.0875,0.47966793,5.0,,,,,,,
