time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.465973,0.029979246,22.552668,58.465973,0.029979246,18.007051,58.465973,30.166666,58.465973,29.870369,58.465973,47.333332,58.465973,61.0,58.465973,0.0,58.465973,243.66667,58.465973,962.2831,58.465973,21.534716,58.465973,0.0,58.465973,0.0,58.465973,0.0,58.465973,0.053098634,58.465973,0.07442948,58.465973,26.395555,58.465973,27.093332,58.465973,26.06111,58.465973,20260227,58.465973,111100,58.465973,2026.0,58.465973,2.0,58.465973,27.0,58.465973,11.0,58.465973,11.0,58.465973,0.0,58.465973,-1.0,58.465973,-999.0,58.465973,-999.0,58.465973,-999.0,58.465973,4.256111,58.465973,2500.0,58.465973,0.029979246,8627.257,58.465973,0.029979246,5544.498,58.465973,,58.465973,,58.465973,,58.465973,,58.465973,,58.465973,,58.465973,,58.465973,,58.465973,0.11991698,0.20635985,58.465973,0.11991698,0.009588516,,,,,,,,,,,,,58.465973,0.0,0.0,,58.465973,0.0,3.3276963,58.465973,0.11991698,0.03875079,58.465973,0.11991698,27.670504,58.465973,0.11991698,0.0012916931,58.465973,0.11991698,0.04439893,58.465973,0.11991698,6.0,58.465973,0.0,WaterCloud,58.465973,30.0,58.465973,
58.465973,0.05995849,8.809325,58.465973,0.05995849,1.0812733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.465973,0.05995849,3358.6975,58.465973,0.05995849,311.87415,,,,,,,,,,,,,,,,,58.465973,0.14989623,0.20270127,58.465973,0.14989623,0.009562649,,,,,,,,,,,,,58.465973,0.0,1.0,,58.465973,1.0,,58.465973,0.14989623,0.037640426,58.465973,0.14989623,27.665617,58.465973,0.14989623,0.0012546809,58.465973,0.14989623,0.04505001,58.465973,0.14989623,6.0,58.465973,1.0,MixedCloud,,,,
58.465973,0.08993774,8.257638,58.465973,0.08993774,0.7450394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.465973,0.08993774,3147.1123,58.465973,0.08993774,207.69882,,,,,,,,,,,,,,,,,58.465973,0.17987548,0.1983287,58.465973,0.17987548,0.009360386,,,,,,,,,,,,,58.465973,0.0,2.0,,58.465973,2.0,,58.465973,0.17987548,0.03622238,58.465973,0.17987548,27.659378,58.465973,0.17987548,0.0012074126,58.465973,0.17987548,0.045066472,58.465973,0.17987548,6.0,58.465973,2.0,Ice/dust/ash,,,,
58.465973,0.11991698,7.794883,58.465973,0.11991698,0.60242444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.465973,0.11991698,2968.8538,58.465973,0.11991698,163.53796,,,,,,,,,,,,,,,,,58.465973,0.20985472,0.19260025,58.465973,0.20985472,0.008907146,,,,,,,,,,,,,58.465973,1.0,0.0,,58.465973,3.0,,58.465973,0.20985472,0.034226295,58.465973,0.20985472,27.650599,58.465973,0.20985472,0.0011408766,58.465973,0.20985472,0.044201314,58.465973,0.20985472,6.0,58.465973,3.0,Rain/Dust,,,,
58.465973,0.14989623,7.3339868,58.465973,0.14989623,0.5229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.465973,0.14989623,2791.7456,58.465973,0.14989623,138.83974,,,,,,,,,,,,,,,,,58.465973,0.23983397,0.18775241,58.465973,0.23983397,0.008207982,,,,,,,,,,,,,58.465973,1.0,1.0,,58.465973,4.0,,58.465973,0.23983397,0.0325901,58.465973,0.23983397,27.643394,58.465973,0.23983397,0.0010863367,58.465973,0.23983397,0.041882124,58.465973,0.23983397,6.0,58.465973,4.0,Molecular,,,,
58.465973,0.17987548,6.873598,58.465973,0.17987548,0.46474785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.465973,0.17987548,2615.6194,58.465973,0.17987548,120.9335,,,,,,,,,,,,,,,,,58.465973,0.2698132,0.18612298,58.465973,0.2698132,0.008184106,,,,,,,,,,,,,58.465973,1.0,2.0,,58.465973,5.0,,58.465973,0.2698132,0.032223083,58.465973,0.2698132,27.64178,58.465973,0.2698132,0.0010741027,58.465973,0.2698132,0.04211729,58.465973,0.2698132,6.0,58.465973,5.0,CleanAerosol,,,,
58.465973,0.20985472,6.3758435,58.465973,0.20985472,0.41329765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.465973,0.20985472,2425.1807,58.465973,0.20985472,104.959816,,,,,,,,,,,,,,,,,58.465973,0.29979247,0.1870169,58.465973,0.29979247,0.00812785,,,,,,,,,,,,,58.465973,2.0,0.0,,58.465973,6.0,,58.465973,0.29979247,0.032911077,58.465973,0.29979247,27.64481,58.465973,0.29979247,0.001097036,58.465973,0.29979247,0.041647453,58.465973,0.29979247,6.0,58.465973,6.0,PollutedAerosol,,,,
58.465973,0.23983397,5.915678,58.465973,0.23983397,0.36285886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.465973,0.23983397,2248.2964,58.465973,0.23983397,89.361694,,,,,,,,,,,,,,,,,58.465973,0.3297717,0.18910028,58.465973,0.3297717,0.008192483,,,,,,,,,,,,,58.465973,2.0,1.0,,58.465973,7.0,,58.465973,0.3297717,0.034141436,58.465973,0.3297717,27.650223,58.465973,0.3297717,0.0011380478,58.465973,0.3297717,0.04152227,58.465973,0.3297717,6.0,58.465973,7.0,Undetected,,,,
58.465973,0.2698132,5.473479,58.465973,0.2698132,0.33623382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.465973,0.2698132,2078.5354,58.465973,0.2698132,81.083534,,,,,,,,,,,,,,,,,58.465973,0.35975096,0.19348042,58.465973,0.35975096,0.008247665,,,,,,,,,,,,,58.465973,2.0,2.0,,58.465973,8.0,,58.465973,0.35975096,0.036321804,58.465973,0.35975096,27.659817,58.465973,0.35975096,0.0012107268,58.465973,0.35975096,0.040882245,58.465973,0.35975096,6.0,,,,,,,
58.465973,0.29979247,5.1097727,58.465973,0.29979247,0.3117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.465973,0.29979247,1938.6981,58.465973,0.29979247,73.45003,,,,,,,,,,,,,,,,,58.465973,0.3897302,0.19603163,58.465973,0.3897302,0.008281609,,,,,,,,,,,,,58.465973,3.0,0.0,,58.465973,9.0,,58.465973,0.3897302,0.03775054,58.465973,0.3897302,27.6661,58.465973,0.3897302,0.0012583513,58.465973,0.3897302,0.040538125,58.465973,0.3897302,6.0,,,,,,,
