time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.875694,0.029979246,22.544563,57.875694,0.029979246,17.994762,57.875694,29.61111,57.875694,21.35185,57.875694,32.333332,57.875694,87.44444,57.875694,0.0,57.875694,19.333334,57.875694,966.08344,57.875694,19.179771,57.875694,0.0,57.875694,0.0,57.875694,0.0,57.875694,0.0007444985,57.875694,0.0007149064,57.875694,27.48889,57.875694,26.794443,57.875694,27.545555,57.875694,20260226,57.875694,210100,57.875694,2026.0,57.875694,2.0,57.875694,26.0,57.875694,21.0,57.875694,1.0,57.875694,0.0,57.875694,-1.0,57.875694,-999.0,57.875694,-999.0,57.875694,-999.0,57.875694,4.2688885,57.875694,2500.0,57.875694,0.029979246,71634.414,57.875694,0.029979246,58217.043,57.875694,,57.875694,,57.875694,,57.875694,,57.875694,,57.875694,,57.875694,,57.875694,,57.875694,0.11991698,0.18962315,57.875694,0.11991698,0.0063911546,,,,,,,,,,,,,57.875694,0.0,0.0,3.5975096,57.875694,0.0,2.0985472,57.875694,0.11991698,0.0089420425,57.875694,0.11991698,27.539345,57.875694,0.11991698,0.0002980681,57.875694,0.11991698,0.03258551,57.875694,0.11991698,6.0,57.875694,0.0,WaterCloud,57.875694,30.0,57.875694,
57.875694,0.05995849,8.318102,57.875694,0.05995849,0.9338391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.05995849,26445.047,57.875694,0.05995849,3020.6982,,,,,,,,,,,,,,,,,57.875694,0.14989623,0.1874839,57.875694,0.14989623,0.0062592593,,,,,,,,,,,,,57.875694,0.0,1.0,3.8673227,57.875694,1.0,,57.875694,0.14989623,0.008525276,57.875694,0.14989623,27.537512,57.875694,0.14989623,0.00028417583,57.875694,0.14989623,0.032276936,57.875694,0.14989623,6.0,57.875694,1.0,MixedCloud,,,,
57.875694,0.08993774,7.5903025,57.875694,0.08993774,0.5632605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.08993774,24137.809,57.875694,0.08993774,1818.8081,,,,,,,,,,,,,,,,,57.875694,0.17987548,0.18575197,57.875694,0.17987548,0.006238118,,,,,,,,,,,,,57.875694,0.0,2.0,4.0771775,57.875694,2.0,,57.875694,0.17987548,0.008215783,57.875694,0.17987548,27.53615,57.875694,0.17987548,0.00027385948,57.875694,0.17987548,0.032475073,57.875694,0.17987548,6.0,57.875694,2.0,Ice/dust/ash,,,,
57.875694,0.11991698,7.1512723,57.875694,0.11991698,0.41286626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.11991698,22741.707,57.875694,0.11991698,1333.1611,,,,,,,,,,,,,,,,,57.875694,0.20985472,0.18396693,57.875694,0.20985472,0.0062195817,,,,,,,,,,,,,57.875694,1.0,0.0,,57.875694,3.0,,57.875694,0.20985472,0.007889024,57.875694,0.20985472,27.534712,57.875694,0.20985472,0.0002629675,57.875694,0.20985472,0.032695495,57.875694,0.20985472,6.0,57.875694,3.0,Rain/Dust,,,,
57.875694,0.14989623,6.7643466,57.875694,0.14989623,0.33352673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.14989623,21514.543,57.875694,0.14989623,1076.2333,,,,,,,,,,,,,,,,,57.875694,0.23983397,0.1830948,57.875694,0.23983397,0.006384414,,,,,,,,,,,,,57.875694,1.0,1.0,,57.875694,4.0,,57.875694,0.23983397,0.007824368,57.875694,0.23983397,27.534426,57.875694,0.23983397,0.0002608123,57.875694,0.23983397,0.033674087,57.875694,0.23983397,6.0,57.875694,4.0,Molecular,,,,
57.875694,0.17987548,6.4128814,57.875694,0.17987548,0.2856909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.17987548,20396.502,57.875694,0.17987548,921.60913,,,,,,,,,,,,,,,,,57.875694,0.2698132,0.18672447,57.875694,0.2698132,0.0066613485,,,,,,,,,,,,,57.875694,1.0,2.0,,57.875694,5.0,,57.875694,0.2698132,0.009050868,57.875694,0.2698132,27.539825,57.875694,0.2698132,0.0003016956,57.875694,0.2698132,0.034441546,57.875694,0.2698132,6.0,57.875694,5.0,CleanAerosol,,,,
57.875694,0.20985472,6.0606723,57.875694,0.20985472,0.25283355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.20985472,19275.982,57.875694,0.20985472,815.20905,,,,,,,,,,,,,,,,,57.875694,0.29979247,0.18971567,57.875694,0.29979247,0.0066499505,,,,,,,,,,,,,57.875694,2.0,0.0,,57.875694,6.0,,57.875694,0.29979247,0.010100627,57.875694,0.29979247,27.544441,57.875694,0.29979247,0.00033668758,57.875694,0.29979247,0.033862587,57.875694,0.29979247,6.0,57.875694,6.0,PollutedAerosol,,,,
57.875694,0.23983397,5.7360406,57.875694,0.23983397,0.23324408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.23983397,18248.37,57.875694,0.23983397,752.03485,,,,,,,,,,,,,,,,,57.875694,0.3297717,0.18860368,57.875694,0.3297717,0.006184773,,,,,,,,,,,,,57.875694,2.0,1.0,,57.875694,7.0,,57.875694,0.3297717,0.009966931,57.875694,0.3297717,27.543856,57.875694,0.3297717,0.00033223105,57.875694,0.3297717,0.031741723,57.875694,0.3297717,6.0,57.875694,7.0,Undetected,,,,
57.875694,0.2698132,5.4551983,57.875694,0.2698132,0.21900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.2698132,17350.484,57.875694,0.2698132,706.2169,,,,,,,,,,,,,,,,,57.875694,0.35975096,0.19225974,57.875694,0.35975096,0.006179935,,,,,,,,,,,,,57.875694,2.0,2.0,,57.875694,8.0,,57.875694,0.35975096,0.011235212,57.875694,0.35975096,27.549435,57.875694,0.35975096,0.00037450704,57.875694,0.35975096,0.031145861,57.875694,0.35975096,6.0,,,,,,,
57.875694,0.29979247,5.145947,57.875694,0.29979247,0.19882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.29979247,16369.42,57.875694,0.29979247,640.9939,,,,,,,,,,,,,,,,,57.875694,0.3897302,0.19539337,57.875694,0.3897302,0.006144328,,,,,,,,,,,,,57.875694,3.0,0.0,,57.875694,9.0,,57.875694,0.3897302,0.012308511,57.875694,0.3897302,27.554157,57.875694,0.3897302,0.00041028374,57.875694,0.3897302,0.030502379,57.875694,0.3897302,6.0,,,,,,,
57.875694,0.3297717,4.6892014,57.875694,0.3297717,0.1681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.3297717,14917.12,57.875694,0.3297717,541.6659,,,,,,,,,,,,,,,,,57.875694,0.41970944,0.1977143,57.875694,0.41970944,0.0062958314,,,,,,,,,,,,,57.875694,3.0,1.0,,,,,57.875694,0.41970944,0.013202435,57.875694,0.41970944,27.558088,57.875694,0.41970944,0.00044008117,57.875694,0.41970944,0.030875733,57.875694,0.41970944,6.0,,,,,,,
57.875694,0.35975096,4.310977,57.875694,0.35975096,0.15037929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.35975096,13714.185,57.875694,0.35975096,483.6881,,,,,,,,,,,,,,,,,57.875694,0.4496887,0.20343988,57.875694,0.4496887,0.006197633,,,,,,,,,,,,,57.875694,3.0,2.0,,,,,57.875694,0.4496887,0.015060059,57.875694,0.4496887,27.566263,57.875694,0.4496887,0.0005020019,57.875694,0.4496887,0.029569335,57.875694,0.4496887,5.0,,,,,,,
57.875694,0.3897302,3.9620705,57.875694,0.3897302,0.13421093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.3897302,12599.038,57.875694,0.3897302,432.16437,,,,,,,,,,,,,,,,,57.875694,0.47966793,0.20839837,57.875694,0.47966793,0.006235147,,,,,,,,,,,,,57.875694,4.0,0.0,,,,,57.875694,0.47966793,0.016697079,57.875694,0.47966793,27.573465,57.875694,0.47966793,0.0005565693,57.875694,0.47966793,0.029037734,57.875694,0.47966793,5.0,,,,,,,
57.875694,0.41970944,3.616168,57.875694,0.41970944,0.12290643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.41970944,11501.622,57.875694,0.41970944,395.12122,,,,,,,,,,,,,,,,,57.875694,0.5096472,0.21334691,57.875694,0.5096472,0.006626304,,,,,,,,,,,,,57.875694,4.0,1.0,,,,,57.875694,0.5096472,0.018381502,57.875694,0.5096472,27.58088,57.875694,0.5096472,0.0006127168,57.875694,0.5096472,0.030118955,57.875694,0.5096472,6.0,,,,,,,
57.875694,0.44968867,3.3349845,57.875694,0.44968867,0.108909704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.44968867,10606.191,57.875694,0.44968867,349.75525,,,,,,,,,,,,,,,,,57.875694,0.5396264,0.21944693,57.875694,0.5396264,0.00677364,,,,,,,,,,,,,57.875694,4.0,2.0,,,,,57.875694,0.5396264,0.020413332,57.875694,0.5396264,27.58982,57.875694,0.5396264,0.0006804445,57.875694,0.5396264,0.02992215,57.875694,0.5396264,5.0,,,,,,,
57.875694,0.47966793,3.0792055,57.875694,0.47966793,0.09886954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.47966793,9792.673,57.875694,0.47966793,317.60574,,,,,,,,,,,,,,,,,57.875694,0.56960565,0.22460572,57.875694,0.56960565,0.006646716,,,,,,,,,,,,,57.875694,5.0,0.0,,,,,57.875694,0.56960565,0.022121176,57.875694,0.56960565,27.597332,57.875694,0.56960565,0.0007373725,57.875694,0.56960565,0.02871627,57.875694,0.56960565,5.0,,,,,,,
57.875694,0.5096472,2.8258815,57.875694,0.5096472,0.09400565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.5096472,8988.0625,57.875694,0.5096472,301.86295,,,,,,,,,,,,,,,,,57.875694,0.59958494,0.22108202,57.875694,0.59958494,0.0062970314,,,,,,,,,,,,,57.875694,5.0,1.0,,,,,57.875694,0.59958494,0.021374723,57.875694,0.59958494,27.594048,57.875694,0.59958494,0.00071249076,57.875694,0.59958494,0.027701888,57.875694,0.59958494,5.0,,,,,,,
57.875694,0.5396264,2.617864,57.875694,0.5396264,0.08630075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.5396264,8327.577,57.875694,0.5396264,276.69666,,,,,,,,,,,,,,,,,57.875694,0.62956417,0.2215538,57.875694,0.62956417,0.006401468,,,,,,,,,,,,,57.875694,5.0,2.0,,,,,57.875694,0.62956417,0.021738429,57.875694,0.62956417,27.59565,57.875694,0.62956417,0.0007246143,57.875694,0.62956417,0.028051876,57.875694,0.62956417,5.0,,,,,,,
57.875694,0.56960565,2.4325452,57.875694,0.56960565,0.077524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.56960565,7735.009,57.875694,0.56960565,248.26874,,,,,,,,,,,,,,,,,57.875694,0.6595434,0.2213903,57.875694,0.6595434,0.006454818,,,,,,,,,,,,,57.875694,6.0,0.0,,,,,57.875694,0.6595434,0.021953432,57.875694,0.6595434,27.596594,57.875694,0.6595434,0.00073178107,57.875694,0.6595434,0.028338654,57.875694,0.6595434,5.0,,,,,,,
57.875694,0.59958494,2.1771975,57.875694,0.59958494,0.06721702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.59958494,6920.3706,57.875694,0.59958494,214.83945,,,,,,,,,,,,,,,,,57.875694,0.6895227,0.22582762,57.875694,0.6895227,0.0068136323,,,,,,,,,,,,,57.875694,6.0,1.0,,,,,57.875694,0.6895227,0.023487696,57.875694,0.6895227,27.603346,57.875694,0.6895227,0.0007829232,57.875694,0.6895227,0.029276647,57.875694,0.6895227,5.0,,,,,,,
57.875694,0.62956417,1.9900937,57.875694,0.62956417,0.062457237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.62956417,6329.783,57.875694,0.62956417,199.8763,,,,,,,,,,,,,,,,,57.875694,0.7195019,0.22749718,57.875694,0.7195019,0.006665312,,,,,,,,,,,,,57.875694,6.0,2.0,,,,,57.875694,0.7195019,0.024269879,57.875694,0.7195019,27.606787,57.875694,0.7195019,0.000808996,57.875694,0.7195019,0.028439365,57.875694,0.7195019,5.0,,,,,,,
57.875694,0.6595434,1.8309386,57.875694,0.6595434,0.058173437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.6595434,5821.4307,57.875694,0.6595434,185.66437,,,,,,,,,,,,,,,,,57.875694,0.74948114,0.22609438,57.875694,0.74948114,0.006692167,,,,,,,,,,,,,57.875694,7.0,0.0,,,,,57.875694,0.74948114,0.0241325,57.875694,0.74948114,27.606184,57.875694,0.74948114,0.00080441666,57.875694,0.74948114,0.028740678,57.875694,0.74948114,5.0,,,,,,,
57.875694,0.6895226,1.7194855,57.875694,0.6895226,0.05658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.875694,0.6895226,5467.96,57.875694,0.6895226,180.71896,,,,,,,,,,,,,,,,,57.875694,0.7794604,0.22630943,57.875694,0.7794604,0.006813261,,,,,,,,,,,,,57.875694,7.0,1.0,,,,,57.875694,0.7794604,0.024442296,57.875694,0.7794604,27.607548,57.875694,0.7794604,0.00081474317,57.875694,0.7794604,0.029196087,57.875694,0.7794604,5.0,,,,,,,
