time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.434723,0.029979246,22.401056,58.434723,0.029979246,17.859632,58.434723,29.487654,58.434723,34.37037,58.434723,27.0,58.434723,48.11111,58.434723,0.0,58.434723,246.22223,58.434723,961.94086,58.434723,21.814571,58.434723,0.0,58.434723,0.0,58.434723,0.0,58.434723,0.13832703,58.434723,0.17383234,58.434723,24.925554,58.434723,24.505554,58.434723,24.705557,58.434723,20260227,58.434723,102600,58.434723,2026.0,58.434723,2.0,58.434723,27.0,58.434723,10.0,58.434723,26.0,58.434723,0.0,58.434723,-1.0,58.434723,-999.0,58.434723,-999.0,58.434723,-999.0,58.434723,3.9757779,58.434723,2500.0,58.434723,0.029979246,5193.546,58.434723,0.029979246,3582.3428,58.434723,,58.434723,,58.434723,,58.434723,,58.434723,,58.434723,,58.434723,,58.434723,,58.434723,0.11991698,0.21535012,58.434723,0.11991698,0.00867962,,,,,,,,,,,,,58.434723,0.0,0.0,,58.434723,0.0,2.2484434,58.434723,0.11991698,0.041379467,58.434723,0.11991698,27.682068,58.434723,0.11991698,0.0013793155,58.434723,0.11991698,0.0387363,58.434723,0.11991698,6.0,58.434723,0.0,WaterCloud,58.434723,30.0,58.434723,
58.434723,0.05995849,8.789394,58.434723,0.05995849,1.0323517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.434723,0.05995849,2017.7166,58.434723,0.05995849,173.75299,,,,,,,,,,,,,,,,,58.434723,0.14989623,0.21155979,58.434723,0.14989623,0.0088938065,,,,,,,,,,,,,58.434723,0.0,1.0,,58.434723,1.0,,58.434723,0.14989623,0.0402706,58.434723,0.14989623,27.677193,58.434723,0.14989623,0.0013423534,58.434723,0.14989623,0.040337503,58.434723,0.14989623,6.0,58.434723,1.0,MixedCloud,,,,
58.434723,0.08993774,8.148981,58.434723,0.08993774,0.7618921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.434723,0.08993774,1868.9585,58.434723,0.08993774,119.085785,,,,,,,,,,,,,,,,,58.434723,0.17987548,0.20789546,58.434723,0.17987548,0.0090680085,,,,,,,,,,,,,58.434723,0.0,2.0,,58.434723,2.0,,58.434723,0.17987548,0.039173983,58.434723,0.17987548,27.672367,58.434723,0.17987548,0.0013057995,58.434723,0.17987548,0.04179397,58.434723,0.17987548,6.0,58.434723,2.0,Ice/dust/ash,,,,
58.434723,0.11991698,7.6776733,58.434723,0.11991698,0.6359215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.434723,0.11991698,1758.4106,58.434723,0.11991698,93.59004,,,,,,,,,,,,,,,,,58.434723,0.20985472,0.20466164,58.434723,0.20985472,0.008944539,,,,,,,,,,,,,58.434723,1.0,0.0,,58.434723,3.0,,58.434723,0.20985472,0.038242232,58.434723,0.20985472,27.668264,58.434723,0.20985472,0.0012747409,58.434723,0.20985472,0.041865893,58.434723,0.20985472,6.0,58.434723,3.0,Rain/Dust,,,,
58.434723,0.14989623,7.2321734,58.434723,0.14989623,0.57072735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.434723,0.14989623,1654.5613,58.434723,0.14989623,80.34959,,,,,,,,,,,,,,,,,58.434723,0.23983397,0.20140845,58.434723,0.23983397,0.009030273,,,,,,,,,,,,,58.434723,1.0,1.0,,58.434723,4.0,,58.434723,0.23983397,0.037299413,58.434723,0.23983397,27.664116,58.434723,0.23983397,0.0012433138,58.434723,0.23983397,0.042910162,58.434723,0.23983397,6.0,58.434723,4.0,Molecular,,,,
58.434723,0.17987548,6.8134165,58.434723,0.17987548,0.52909416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.434723,0.17987548,1556.6797,58.434723,0.17987548,71.91695,,,,,,,,,,,,,,,,,58.434723,0.2698132,0.20251209,58.434723,0.2698132,0.009126301,,,,,,,,,,,,,58.434723,1.0,2.0,,58.434723,5.0,,58.434723,0.2698132,0.038126696,58.434723,0.2698132,27.667755,58.434723,0.2698132,0.0012708898,58.434723,0.2698132,0.043124434,58.434723,0.2698132,6.0,58.434723,5.0,CleanAerosol,,,,
58.434723,0.20985472,6.411394,58.434723,0.20985472,0.491477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.434723,0.20985472,1462.9962,58.434723,0.20985472,64.30502,,,,,,,,,,,,,,,,,58.434723,0.29979247,0.20312941,58.434723,0.29979247,0.009089133,,,,,,,,,,,,,58.434723,2.0,0.0,,58.434723,6.0,,58.434723,0.29979247,0.038769037,58.434723,0.29979247,27.670586,58.434723,0.29979247,0.0012923011,58.434723,0.29979247,0.04283022,58.434723,0.29979247,6.0,58.434723,6.0,PollutedAerosol,,,,
58.434723,0.23983397,6.0104856,58.434723,0.23983397,0.4670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.434723,0.23983397,1369.5565,58.434723,0.23983397,59.400696,,,,,,,,,,,,,,,,,58.434723,0.3297717,0.20663354,58.434723,0.3297717,0.009357488,,,,,,,,,,,,,58.434723,2.0,1.0,,58.434723,7.0,,58.434723,0.3297717,0.040565148,58.434723,0.3297717,27.678488,58.434723,0.3297717,0.0013521719,58.434723,0.3297717,0.043323975,58.434723,0.3297717,6.0,58.434723,7.0,Undetected,,,,
58.434723,0.2698132,5.64556,58.434723,0.2698132,0.44384947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.434723,0.2698132,1284.4136,58.434723,0.2698132,54.69286,,,,,,,,,,,,,,,,,58.434723,0.35975096,0.21164504,58.434723,0.35975096,0.009703863,,,,,,,,,,,,,58.434723,2.0,2.0,,58.434723,8.0,,58.434723,0.35975096,0.043032195,58.434723,0.35975096,27.68934,58.434723,0.35975096,0.0014344066,58.434723,0.35975096,0.043841623,58.434723,0.35975096,6.0,,,,,,,
58.434723,0.29979247,5.267604,58.434723,0.29979247,0.4196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.434723,0.29979247,1196.0491,58.434723,0.29979247,49.73665,,,,,,,,,,,,,,,,,58.434723,0.3897302,0.21643144,58.434723,0.3897302,0.009817986,,,,,,,,,,,,,58.434723,3.0,0.0,,58.434723,9.0,,58.434723,0.3897302,0.04545836,58.434723,0.3897302,27.700018,58.434723,0.3897302,0.0015152787,58.434723,0.3897302,0.043396547,58.434723,0.3897302,6.0,,,,,,,
