time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.8375,0.029979246,22.096981,57.8375,0.029979246,18.000103,57.8375,29.450615,57.8375,22.555555,57.8375,45.88889,57.8375,83.0,57.8375,0.0,57.8375,265.0,57.8375,966.185,57.8375,19.52134,57.8375,0.0,57.8375,0.0,57.8375,0.0,57.8375,0.00072915445,57.8375,0.0006903246,57.8375,27.196665,57.8375,27.148888,57.8375,27.131111,57.8375,20260226,57.8375,200600,57.8375,2026.0,57.8375,2.0,57.8375,26.0,57.8375,20.0,57.8375,6.0,57.8375,0.0,57.8375,-1.0,57.8375,-999.0,57.8375,-999.0,57.8375,-999.0,57.8375,4.2871113,57.8375,2500.0,57.8375,0.029979246,72845.88,57.8375,0.029979246,63644.527,57.8375,,57.8375,,57.8375,,57.8375,,57.8375,,57.8375,,57.8375,,57.8375,,57.8375,0.11991698,0.18057257,57.8375,0.11991698,0.0064613894,,,,,,,,,,,,,57.8375,0.0,0.0,3.5675304,57.8375,0.0,2.2784226,57.8375,0.11991698,0.018243784,57.8375,0.11991698,27.58027,57.8375,0.11991698,0.00060812617,57.8375,0.11991698,0.034542605,57.8375,0.11991698,6.0,57.8375,0.0,WaterCloud,57.8375,30.0,57.8375,
57.8375,0.05995849,8.057652,57.8375,0.05995849,0.96827316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8375,0.05995849,26560.543,57.8375,0.05995849,3415.7053,,,,,,,,,,,,,,,,,57.8375,0.14989623,0.17827201,57.8375,0.14989623,0.006320985,,,,,,,,,,,,,57.8375,0.0,1.0,3.777385,57.8375,1.0,,57.8375,0.14989623,0.017673314,57.8375,0.14989623,27.577765,57.8375,0.14989623,0.0005891104,57.8375,0.14989623,0.03423905,57.8375,0.14989623,6.0,57.8375,1.0,MixedCloud,,,,
57.8375,0.08993774,7.3477316,57.8375,0.08993774,0.5894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8375,0.08993774,24223.547,57.8375,0.08993774,2078.2864,,,,,,,,,,,,,,,,,57.8375,0.17987548,0.1758688,57.8375,0.17987548,0.006282051,,,,,,,,,,,,,57.8375,0.0,2.0,3.9872398,57.8375,2.0,,57.8375,0.17987548,0.017052598,57.8375,0.17987548,27.575031,57.8375,0.17987548,0.0005684199,57.8375,0.17987548,0.034483746,57.8375,0.17987548,6.0,57.8375,2.0,Ice/dust/ash,,,,
57.8375,0.11991698,6.847568,57.8375,0.11991698,0.4172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8375,0.11991698,22573.443,57.8375,0.11991698,1471.085,,,,,,,,,,,,,,,,,57.8375,0.20985472,0.17498522,57.8375,0.20985472,0.0063835117,,,,,,,,,,,,,57.8375,1.0,0.0,,57.8375,3.0,,57.8375,0.20985472,0.016972894,57.8375,0.20985472,27.574682,57.8375,0.20985472,0.00056576316,57.8375,0.20985472,0.035190824,57.8375,0.20985472,6.0,57.8375,3.0,Rain/Dust,,,,
57.8375,0.14989623,6.4648666,57.8375,0.14989623,0.33712626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8375,0.14989623,21312.05,57.8375,0.14989623,1189.1165,,,,,,,,,,,,,,,,,57.8375,0.23983397,0.17316242,57.8375,0.23983397,0.0061872755,,,,,,,,,,,,,57.8375,1.0,1.0,,57.8375,4.0,,57.8375,0.23983397,0.01655884,57.8375,0.23983397,27.57286,57.8375,0.23983397,0.0005519613,57.8375,0.23983397,0.03449361,57.8375,0.23983397,6.0,57.8375,4.0,Molecular,,,,
57.8375,0.17987548,6.1013837,57.8375,0.17987548,0.28841293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8375,0.17987548,20115.488,57.8375,0.17987548,1016.28345,,,,,,,,,,,,,,,,,57.8375,0.2698132,0.17074946,57.8375,0.2698132,0.0056795827,,,,,,,,,,,,,57.8375,1.0,2.0,,57.8375,5.0,,57.8375,0.2698132,0.015919715,57.8375,0.2698132,27.570047,57.8375,0.2698132,0.0005306572,57.8375,0.2698132,0.032139845,57.8375,0.2698132,6.0,57.8375,5.0,CleanAerosol,,,,
57.8375,0.20985472,5.791641,57.8375,0.20985472,0.25927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8375,0.20985472,19093.98,57.8375,0.20985472,913.5622,,,,,,,,,,,,,,,,,57.8375,0.29979247,0.16791248,57.8375,0.29979247,0.00541338,,,,,,,,,,,,,57.8375,2.0,0.0,,57.8375,6.0,,57.8375,0.29979247,0.015129889,57.8375,0.29979247,27.566572,57.8375,0.29979247,0.0005043296,57.8375,0.29979247,0.031220905,57.8375,0.29979247,6.0,57.8375,6.0,PollutedAerosol,,,,
57.8375,0.23983397,5.449279,57.8375,0.23983397,0.22800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8375,0.23983397,17970.441,57.8375,0.23983397,803.8552,,,,,,,,,,,,,,,,,57.8375,0.3297717,0.16884165,57.8375,0.3297717,0.00525589,,,,,,,,,,,,,57.8375,2.0,1.0,,57.8375,7.0,,57.8375,0.3297717,0.015694104,57.8375,0.3297717,27.569054,57.8375,0.3297717,0.0005231368,57.8375,0.3297717,0.030190192,57.8375,0.3297717,6.0,57.8375,7.0,Undetected,,,,
57.8375,0.2698132,5.0112295,57.8375,0.2698132,0.19120929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8375,0.2698132,16525.414,57.8375,0.2698132,674.4304,,,,,,,,,,,,,,,,,57.8375,0.35975096,0.1723004,57.8375,0.35975096,0.005376304,,,,,,,,,,,,,57.8375,2.0,2.0,,57.8375,8.0,,57.8375,0.35975096,0.01715116,57.8375,0.35975096,27.575464,57.8375,0.35975096,0.00057170534,57.8375,0.35975096,0.030258546,57.8375,0.35975096,6.0,,,,,,,
57.8375,0.29979247,4.575621,57.8375,0.29979247,0.16608655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8375,0.29979247,15092.583,57.8375,0.29979247,584.39,,,,,,,,,,,,,,,,,57.8375,0.3897302,0.17613962,57.8375,0.3897302,0.005384727,,,,,,,,,,,,,57.8375,3.0,0.0,,57.8375,9.0,,57.8375,0.3897302,0.01875456,57.8375,0.3897302,27.58252,57.8375,0.3897302,0.000625152,57.8375,0.3897302,0.02967108,57.8375,0.3897302,5.0,,,,,,,
57.8375,0.3297717,4.216942,57.8375,0.3297717,0.14572364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8375,0.3297717,13903.059,57.8375,0.3297717,512.66113,,,,,,,,,,,,,,,,,57.8375,0.41970944,0.18017948,57.8375,0.41970944,0.00548905,,,,,,,,,,,,,57.8375,3.0,1.0,,,,,57.8375,0.41970944,0.020424273,57.8375,0.41970944,27.589867,57.8375,0.41970944,0.00068080914,57.8375,0.41970944,0.029569821,57.8375,0.41970944,5.0,,,,,,,
57.8375,0.35975096,3.880842,57.8375,0.35975096,0.1329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8375,0.35975096,12793.49,57.8375,0.35975096,467.75552,,,,,,,,,,,,,,,,,57.8375,0.4496887,0.18445879,57.8375,0.4496887,0.005489586,,,,,,,,,,,,,57.8375,3.0,2.0,,,,,57.8375,0.4496887,0.022195792,57.8375,0.4496887,27.59766,57.8375,0.4496887,0.00073985977,57.8375,0.4496887,0.028886288,57.8375,0.4496887,5.0,,,,,,,
57.8375,0.3897302,3.5876248,57.8375,0.3897302,0.119336605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8375,0.3897302,11826.877,57.8375,0.3897302,419.71936,,,,,,,,,,,,,,,,,57.8375,0.47966793,0.18762551,57.8375,0.47966793,0.0054993783,,,,,,,,,,,,,57.8375,4.0,0.0,,,,,57.8375,0.47966793,0.023607424,57.8375,0.47966793,27.603874,57.8375,0.47966793,0.0007869141,57.8375,0.47966793,0.028455257,57.8375,0.47966793,5.0,,,,,,,
57.8375,0.41970944,3.3099658,57.8375,0.41970944,0.10862711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8375,0.41970944,10910.636,57.8375,0.41970944,381.66812,,,,,,,,,,,,,,,,,57.8375,0.5096472,0.19193919,57.8375,0.5096472,0.0054916274,,,,,,,,,,,,,57.8375,4.0,1.0,,,,,57.8375,0.5096472,0.025411664,57.8375,0.5096472,27.61181,57.8375,0.5096472,0.00084705546,57.8375,0.5096472,0.027797014,57.8375,0.5096472,5.0,,,,,,,
57.8375,0.44968867,3.0370967,57.8375,0.44968867,0.09770935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8375,0.44968867,10014.009,57.8375,0.44968867,342.94162,,,,,,,,,,,,,,,,,57.8375,0.5396264,0.19508968,57.8375,0.5396264,0.0054050814,,,,,,,,,,,,,57.8375,4.0,2.0,,,,,57.8375,0.5396264,0.02683414,57.8375,0.5396264,27.61807,57.8375,0.5396264,0.00089447136,57.8375,0.5396264,0.026957195,57.8375,0.5396264,5.0,,,,,,,
