time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.990276,0.029979246,22.886095,57.990276,0.029979246,18.036577,57.990276,30.092594,57.990276,19.833334,57.990276,27.0,57.990276,92.0,57.990276,0.0,57.990276,141.77777,57.990276,966.7231,57.990276,18.495157,57.990276,0.0,57.990276,0.0,57.990276,0.0,57.990276,0.007149064,57.990276,0.0114897005,57.990276,28.786669,57.990276,28.233332,57.990276,28.605556,57.990276,20260226,57.990276,234600,57.990276,2026.0,57.990276,2.0,57.990276,26.0,57.990276,23.0,57.990276,46.0,57.990276,0.0,57.990276,-1.0,57.990276,-999.0,57.990276,-999.0,57.990276,-999.0,57.990276,4.4228888,57.990276,2500.0,57.990276,0.029979246,23653.521,57.990276,0.029979246,14863.371,57.990276,,57.990276,,57.990276,,57.990276,,57.990276,,57.990276,,57.990276,,57.990276,,57.990276,0.11991698,0.19774719,57.990276,0.11991698,0.0069823214,,,,,,,,,,,,,57.990276,0.0,0.0,,57.990276,0.0,2.2184641,57.990276,0.11991698,0.02913229,57.990276,0.11991698,27.628181,57.990276,0.11991698,0.00097107637,57.990276,0.11991698,0.034115873,57.990276,0.11991698,6.0,57.990276,0.0,WaterCloud,57.990276,30.0,57.990276,
57.990276,0.05995849,9.197025,57.990276,0.05995849,1.0020974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.990276,0.05995849,9502.016,57.990276,0.05995849,818.6685,,,,,,,,,,,,,,,,,57.990276,0.14989623,0.1950081,57.990276,0.14989623,0.006667718,,,,,,,,,,,,,57.990276,0.0,1.0,,57.990276,1.0,,57.990276,0.14989623,0.028406458,57.990276,0.14989623,27.624989,57.990276,0.14989623,0.00094688195,57.990276,0.14989623,0.033077076,57.990276,0.14989623,6.0,57.990276,1.0,MixedCloud,,,,
57.990276,0.08993774,8.3166,57.990276,0.08993774,0.6235311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.990276,0.08993774,8591.488,57.990276,0.08993774,505.4504,,,,,,,,,,,,,,,,,57.990276,0.17987548,0.19331716,57.990276,0.17987548,0.0066747614,,,,,,,,,,,,,57.990276,0.0,2.0,,57.990276,2.0,,57.990276,0.17987548,0.028068861,57.990276,0.17987548,27.623503,57.990276,0.17987548,0.0009356285,57.990276,0.17987548,0.03339125,57.990276,0.17987548,6.0,57.990276,2.0,Ice/dust/ash,,,,
57.990276,0.11991698,7.723769,57.990276,0.11991698,0.46105903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.990276,0.11991698,7978.4697,57.990276,0.11991698,371.1596,,,,,,,,,,,,,,,,,57.990276,0.20985472,0.19057748,57.990276,0.20985472,0.0066813473,,,,,,,,,,,,,57.990276,1.0,0.0,,57.990276,3.0,,57.990276,0.20985472,0.027333386,57.990276,0.20985472,27.620266,57.990276,0.20985472,0.0009111129,57.990276,0.20985472,0.033887457,57.990276,0.20985472,6.0,57.990276,3.0,Rain/Dust,,,,
57.990276,0.14989623,7.2898855,57.990276,0.14989623,0.37135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.990276,0.14989623,7528.1284,57.990276,0.14989623,297.17175,,,,,,,,,,,,,,,,,57.990276,0.23983397,0.18776064,57.990276,0.23983397,0.006422389,,,,,,,,,,,,,57.990276,1.0,1.0,,57.990276,4.0,,57.990276,0.23983397,0.026556224,57.990276,0.23983397,27.616848,57.990276,0.23983397,0.0008852075,57.990276,0.23983397,0.033084508,57.990276,0.23983397,6.0,57.990276,4.0,Molecular,,,,
57.990276,0.17987548,6.916644,57.990276,0.17987548,0.32220733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.990276,0.17987548,7141.502,57.990276,0.17987548,256.60165,,,,,,,,,,,,,,,,,57.990276,0.2698132,0.18690038,57.990276,0.2698132,0.0064761243,,,,,,,,,,,,,57.990276,1.0,2.0,,57.990276,5.0,,57.990276,0.2698132,0.026517993,57.990276,0.2698132,27.616678,57.990276,0.2698132,0.00088393304,57.990276,0.2698132,0.03349738,57.990276,0.2698132,6.0,57.990276,5.0,CleanAerosol,,,,
57.990276,0.20985472,6.507958,57.990276,0.20985472,0.28832364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.990276,0.20985472,6716.4556,57.990276,0.20985472,228.59616,,,,,,,,,,,,,,,,,57.990276,0.29979247,0.18520433,57.990276,0.29979247,0.0061630984,,,,,,,,,,,,,57.990276,2.0,0.0,,57.990276,6.0,,57.990276,0.29979247,0.026154684,57.990276,0.29979247,27.61508,57.990276,0.29979247,0.0008718229,57.990276,0.29979247,0.03220519,57.990276,0.29979247,6.0,57.990276,6.0,PollutedAerosol,,,,
57.990276,0.23983397,6.0985274,57.990276,0.23983397,0.25363678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.990276,0.23983397,6295.1553,57.990276,0.23983397,199.84836,,,,,,,,,,,,,,,,,57.990276,0.3297717,0.1873759,57.990276,0.3297717,0.005975857,,,,,,,,,,,,,57.990276,2.0,1.0,,57.990276,7.0,,57.990276,0.3297717,0.027265154,57.990276,0.3297717,27.619968,57.990276,0.3297717,0.00090883847,57.990276,0.3297717,0.030921659,57.990276,0.3297717,6.0,57.990276,7.0,Undetected,,,,
57.990276,0.2698132,5.662576,57.990276,0.2698132,0.2320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.990276,0.2698132,5845.008,57.990276,0.2698132,182.06807,,,,,,,,,,,,,,,,,57.990276,0.35975096,0.19175276,57.990276,0.35975096,0.006060408,,,,,,,,,,,,,57.990276,2.0,2.0,,57.990276,8.0,,57.990276,0.35975096,0.029232042,57.990276,0.35975096,27.628622,57.990276,0.35975096,0.0009744014,57.990276,0.35975096,0.030644672,57.990276,0.35975096,6.0,,,,,,,
57.990276,0.29979247,5.210427,57.990276,0.29979247,0.203079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.990276,0.29979247,5375.9077,57.990276,0.29979247,157.8001,,,,,,,,,,,,,,,,,57.990276,0.3897302,0.19654575,57.990276,0.3897302,0.006080927,,,,,,,,,,,,,57.990276,3.0,0.0,,57.990276,9.0,,57.990276,0.3897302,0.031386986,57.990276,0.3897302,27.638103,57.990276,0.3897302,0.0010462329,57.990276,0.3897302,0.030032516,57.990276,0.3897302,6.0,,,,,,,
