time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.188194,0.029979246,22.635252,58.188194,0.029979246,18.217403,58.188194,30.475307,58.188194,30.277779,58.188194,26.222221,58.188194,62.0,58.188194,0.0,58.188194,115.111115,58.188194,967.38544,58.188194,22.184523,58.188194,0.0,58.188194,0.0,58.188194,0.0,58.188194,0.6649101,58.188194,0.6651999,58.188194,26.525555,58.188194,26.414446,58.188194,26.140001,58.188194,20260227,58.188194,043100,58.188194,2026.0,58.188194,2.0,58.188194,27.0,58.188194,4.0,58.188194,31.0,58.188194,0.0,58.188194,-1.0,58.188194,-999.0,58.188194,-999.0,58.188194,-999.0,58.188194,4.1610003,58.188194,2500.0,58.188194,0.029979246,2425.6252,58.188194,0.029979246,1859.0385,58.188194,,58.188194,,58.188194,,58.188194,,58.188194,,58.188194,,58.188194,,58.188194,,58.188194,0.11991698,0.20182794,58.188194,0.11991698,0.0086024795,,,,,,,,,,,,,58.188194,0.0,0.0,,58.188194,0.0,1.7987548,58.188194,0.11991698,0.037204497,58.188194,0.11991698,27.6637,58.188194,0.11991698,0.0012401501,58.188194,0.11991698,0.040867373,58.188194,0.11991698,6.0,58.188194,0.0,WaterCloud,58.188194,30.0,58.188194,
58.188194,0.05995849,9.142837,58.188194,0.05995849,1.5723487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.188194,0.05995849,936.31586,58.188194,0.05995849,96.15848,,,,,,,,,,,,,,,,,58.188194,0.14989623,0.19962457,58.188194,0.14989623,0.008751356,,,,,,,,,,,,,58.188194,0.0,1.0,,58.188194,1.0,,58.188194,0.14989623,0.03667048,58.188194,0.14989623,27.66135,58.188194,0.14989623,0.0012223494,58.188194,0.14989623,0.041958764,58.188194,0.14989623,6.0,58.188194,1.0,MixedCloud,,,,
58.188194,0.08993774,8.536025,58.188194,0.08993774,1.2780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.188194,0.08993774,869.08936,58.188194,0.08993774,64.9695,,,,,,,,,,,,,,,,,58.188194,0.17987548,0.19781305,58.188194,0.17987548,0.008990445,,,,,,,,,,,,,58.188194,0.0,2.0,,58.188194,2.0,,58.188194,0.17987548,0.036370955,58.188194,0.17987548,27.660032,58.188194,0.17987548,0.0012123652,58.188194,0.17987548,0.043456286,58.188194,0.17987548,6.0,58.188194,2.0,Ice/dust/ash,,,,
58.188194,0.11991698,8.0713825,58.188194,0.11991698,1.1460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.188194,0.11991698,817.71313,58.188194,0.11991698,50.860703,,,,,,,,,,,,,,,,,58.188194,0.20985472,0.19603503,58.188194,0.20985472,0.009141638,,,,,,,,,,,,,58.188194,1.0,0.0,,58.188194,3.0,,58.188194,0.20985472,0.03599525,58.188194,0.20985472,27.658379,58.188194,0.20985472,0.0011998416,58.188194,0.20985472,0.04454475,58.188194,0.20985472,6.0,58.188194,3.0,Rain/Dust,,,,
58.188194,0.14989623,7.676707,58.188194,0.14989623,1.0756359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.188194,0.14989623,774.198,58.188194,0.14989623,43.404922,,,,,,,,,,,,,,,,,58.188194,0.23983397,0.19371055,58.188194,0.23983397,0.009096061,,,,,,,,,,,,,58.188194,1.0,1.0,,58.188194,4.0,,58.188194,0.23983397,0.035437748,58.188194,0.23983397,27.655926,58.188194,0.23983397,0.0011812584,58.188194,0.23983397,0.044849817,58.188194,0.23983397,6.0,58.188194,4.0,Molecular,,,,
58.188194,0.17987548,7.3156333,58.188194,0.17987548,1.0343895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.188194,0.17987548,734.28656,58.188194,0.17987548,39.07846,,,,,,,,,,,,,,,,,58.188194,0.2698132,0.19572441,58.188194,0.2698132,0.009161214,,,,,,,,,,,,,58.188194,1.0,2.0,,58.188194,5.0,,58.188194,0.2698132,0.03655849,58.188194,0.2698132,27.660856,58.188194,0.2698132,0.0012186165,58.188194,0.2698132,0.044716068,58.188194,0.2698132,6.0,58.188194,5.0,CleanAerosol,,,,
58.188194,0.20985472,6.955541,58.188194,0.20985472,1.0039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.188194,0.20985472,694.4256,58.188194,0.20985472,35.897774,,,,,,,,,,,,,,,,,58.188194,0.29979247,0.19754416,58.188194,0.29979247,0.009372622,,,,,,,,,,,,,58.188194,2.0,0.0,,58.188194,6.0,,58.188194,0.29979247,0.037854366,58.188194,0.29979247,27.666557,58.188194,0.29979247,0.0012618123,58.188194,0.29979247,0.045283176,58.188194,0.29979247,6.0,58.188194,6.0,PollutedAerosol,,,,
58.188194,0.23983397,6.576975,58.188194,0.23983397,0.97407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.188194,0.23983397,652.814,58.188194,0.23983397,32.720737,,,,,,,,,,,,,,,,,58.188194,0.3297717,0.20125654,58.188194,0.3297717,0.009506215,,,,,,,,,,,,,58.188194,2.0,1.0,,58.188194,7.0,,58.188194,0.3297717,0.03969656,58.188194,0.3297717,27.674665,58.188194,0.3297717,0.0013232186,58.188194,0.3297717,0.04510558,58.188194,0.3297717,6.0,58.188194,7.0,Undetected,,,,
58.188194,0.2698132,6.23604,58.188194,0.2698132,0.94877285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.188194,0.2698132,615.1391,58.188194,0.2698132,30.006727,,,,,,,,,,,,,,,,,58.188194,0.35975096,0.20782107,58.188194,0.35975096,0.009790283,,,,,,,,,,,,,58.188194,2.0,2.0,,58.188194,8.0,,58.188194,0.35975096,0.042872205,58.188194,0.35975096,27.688637,58.188194,0.35975096,0.0014290735,58.188194,0.35975096,0.044999346,58.188194,0.35975096,6.0,,,,,,,
58.188194,0.29979247,5.885736,58.188194,0.29979247,0.92995685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.188194,0.29979247,576.2169,58.188194,0.29979247,28.022049,,,,,,,,,,,,,,,,,58.188194,0.3897302,0.21240373,58.188194,0.3897302,0.010269715,,,,,,,,,,,,,58.188194,3.0,0.0,,58.188194,9.0,,58.188194,0.3897302,0.04526645,58.188194,0.3897302,27.699173,58.188194,0.3897302,0.0015088818,58.188194,0.3897302,0.046151266,58.188194,0.3897302,6.0,,,,,,,
