time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.729862,0.029979246,22.139566,57.729862,0.029979246,18.043581,57.729862,29.43827,57.729862,22.055555,57.729862,49.666668,57.729862,85.0,57.729862,0.0,57.729862,254.66667,57.729862,966.77954,57.729862,19.415232,57.729862,0.0,57.729862,0.0,57.729862,0.0,57.729862,0.0007088001,57.729862,0.0006846881,57.729862,27.167778,57.729862,26.800001,57.729862,27.192223,57.729862,20260226,57.729862,173100,57.729862,2026.0,57.729862,2.0,57.729862,26.0,57.729862,17.0,57.729862,31.0,57.729862,0.0,57.729862,-1.0,57.729862,-999.0,57.729862,-999.0,57.729862,-999.0,57.729862,4.2744446,57.729862,2500.0,57.729862,0.029979246,76501.055,57.729862,0.029979246,59344.418,57.729862,,57.729862,,57.729862,,57.729862,,57.729862,,57.729862,,57.729862,,57.729862,,57.729862,0.11991698,0.18485168,57.729862,0.11991698,0.0067473045,,,,,,,,,,,,,57.729862,0.0,0.0,,57.729862,0.0,1.2891076,57.729862,0.11991698,0.02192659,57.729862,0.11991698,27.596476,57.729862,0.11991698,0.0007308863,57.729862,0.11991698,0.03520926,57.729862,0.11991698,6.0,57.729862,0.0,WaterCloud,57.729862,30.0,57.729862,
57.729862,0.05995849,8.096593,57.729862,0.05995849,0.96324563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.729862,0.05995849,27977.637,57.729862,0.05995849,3169.3245,,,,,,,,,,,,,,,,,57.729862,0.14989623,0.18110305,57.729862,0.14989623,0.0063578608,,,,,,,,,,,,,57.729862,0.0,1.0,,57.729862,1.0,,57.729862,0.14989623,0.020819819,57.729862,0.14989623,27.591606,57.729862,0.14989623,0.0006939939,57.729862,0.14989623,0.03391718,57.729862,0.14989623,6.0,57.729862,1.0,MixedCloud,,,,
57.729862,0.08993774,7.5425406,57.729862,0.08993774,0.59178936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.729862,0.08993774,26065.21,57.729862,0.08993774,1945.9592,,,,,,,,,,,,,,,,,57.729862,0.17987548,0.17687209,57.729862,0.17987548,0.006030046,,,,,,,,,,,,,57.729862,0.0,2.0,,57.729862,2.0,,57.729862,0.17987548,0.019528512,57.729862,0.17987548,27.585924,57.729862,0.17987548,0.0006509505,57.729862,0.17987548,0.032969356,57.729862,0.17987548,6.0,57.729862,2.0,Ice/dust/ash,,,,
57.729862,0.11991698,6.984664,57.729862,0.11991698,0.42646137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.729862,0.11991698,24134.275,57.729862,0.11991698,1400.9286,,,,,,,,,,,,,,,,,57.729862,0.20985472,0.17595974,57.729862,0.20985472,0.006050624,,,,,,,,,,,,,57.729862,1.0,0.0,,57.729862,3.0,,57.729862,0.20985472,0.019437855,57.729862,0.20985472,27.585527,57.729862,0.20985472,0.00064792845,57.729862,0.20985472,0.033240803,57.729862,0.20985472,6.0,57.729862,3.0,Rain/Dust,,,,
57.729862,0.14989623,6.546022,57.729862,0.14989623,0.3374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.729862,0.14989623,22611.127,57.729862,0.14989623,1107.7773,,,,,,,,,,,,,,,,,57.729862,0.23983397,0.17958826,57.729862,0.23983397,0.00641256,,,,,,,,,,,,,57.729862,1.0,1.0,,57.729862,4.0,,57.729862,0.23983397,0.021007236,57.729862,0.23983397,27.592432,57.729862,0.23983397,0.0007002412,57.729862,0.23983397,0.034469366,57.729862,0.23983397,6.0,57.729862,4.0,Molecular,,,,
57.729862,0.17987548,6.1172843,57.729862,0.17987548,0.27890822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.729862,0.17987548,21129.291,57.729862,0.17987548,914.94556,,,,,,,,,,,,,,,,,57.729862,0.2698132,0.1932259,57.729862,0.2698132,0.006992238,,,,,,,,,,,,,57.729862,1.0,2.0,,57.729862,5.0,,57.729862,0.2698132,0.026247762,57.729862,0.2698132,27.615488,57.729862,0.2698132,0.0008749255,57.729862,0.2698132,0.03491279,57.729862,0.2698132,6.0,57.729862,5.0,CleanAerosol,,,,
57.729862,0.20985472,5.8060246,57.729862,0.20985472,0.24758294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.729862,0.20985472,20046.797,57.729862,0.20985472,812.33813,,,,,,,,,,,,,,,,,57.729862,0.29979247,0.21299233,57.729862,0.29979247,0.007882214,,,,,,,,,,,,,57.729862,2.0,0.0,,57.729862,6.0,,57.729862,0.29979247,0.033801768,57.729862,0.29979247,27.648727,57.729862,0.29979247,0.0011267257,57.729862,0.29979247,0.03568896,57.729862,0.29979247,6.0,57.729862,6.0,PollutedAerosol,,,,
57.729862,0.23983397,5.6336007,57.729862,0.23983397,0.23435967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.729862,0.23983397,19455.652,57.729862,0.23983397,768.79205,,,,,,,,,,,,,,,,,57.729862,0.3297717,0.22427934,57.729862,0.3297717,0.008491863,,,,,,,,,,,,,57.729862,2.0,1.0,,57.729862,7.0,,57.729862,0.3297717,0.038310323,57.729862,0.3297717,27.668566,57.729862,0.3297717,0.0012770107,57.729862,0.3297717,0.036480606,57.729862,0.3297717,6.0,57.729862,7.0,Undetected,,,,
57.729862,0.2698132,5.650885,57.729862,0.2698132,0.22887103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.729862,0.2698132,19527.205,57.729862,0.2698132,750.1983,,,,,,,,,,,,,,,,,57.729862,0.35975096,0.23855966,57.729862,0.35975096,0.008909941,,,,,,,,,,,,,57.729862,2.0,2.0,,57.729862,8.0,,57.729862,0.35975096,0.043956235,57.729862,0.35975096,27.693407,57.729862,0.35975096,0.001465208,57.729862,0.35975096,0.03599449,57.729862,0.35975096,6.0,,,,,,,
57.729862,0.29979247,5.7819276,57.729862,0.29979247,0.2323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.729862,0.29979247,19976.48,57.729862,0.29979247,762.3809,,,,,,,,,,,,,,,,,57.729862,0.3897302,0.24815896,57.729862,0.3897302,0.009202026,,,,,,,,,,,,,57.729862,3.0,0.0,,57.729862,9.0,,57.729862,0.3897302,0.047932867,57.729862,0.3897302,27.710903,57.729862,0.3897302,0.001597762,57.729862,0.3897302,0.035752293,57.729862,0.3897302,6.0,,,,,,,
