time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.979862,0.029979246,22.854647,57.979862,0.029979246,18.160582,57.979862,29.765432,57.979862,20.259262,57.979862,44.88889,57.979862,90.666664,57.979862,0.0,57.979862,323.0,57.979862,966.8323,57.979862,18.682762,57.979862,0.0,57.979862,0.0,57.979862,0.0,57.979862,0.0009474154,57.979862,0.0010438635,57.979862,28.217777,57.979862,28.543335,57.979862,27.991112,57.979862,20260226,57.979862,233100,57.979862,2026.0,57.979862,2.0,57.979862,26.0,57.979862,23.0,57.979862,31.0,57.979862,0.0,57.979862,-1.0,57.979862,-999.0,57.979862,-999.0,57.979862,-999.0,57.979862,4.439,57.979862,2500.0,57.979862,0.029979246,66804.19,57.979862,0.029979246,48642.82,57.979862,,57.979862,,57.979862,,57.979862,,57.979862,,57.979862,,57.979862,,57.979862,,57.979862,0.11991698,0.18175875,57.979862,0.11991698,0.0072300234,,,,,,,,,,,,,57.979862,0.0,0.0,,57.979862,0.0,2.2784226,57.979862,0.11991698,0.027722262,57.979862,0.11991698,27.621977,57.979862,0.11991698,0.00092407543,57.979862,0.11991698,0.038251527,57.979862,0.11991698,6.0,57.979862,0.0,WaterCloud,57.979862,30.0,57.979862,
57.979862,0.05995849,8.841827,57.979862,0.05995849,1.1217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.979862,0.05995849,25837.566,57.979862,0.05995849,2997.6763,,,,,,,,,,,,,,,,,57.979862,0.14989623,0.17604351,57.979862,0.14989623,0.006667046,,,,,,,,,,,,,57.979862,0.0,1.0,,57.979862,1.0,,57.979862,0.14989623,0.025715383,57.979862,0.14989623,27.613148,57.979862,0.14989623,0.0008571794,57.979862,0.14989623,0.03649231,57.979862,0.14989623,6.0,57.979862,1.0,MixedCloud,,,,
57.979862,0.08993774,7.828231,57.979862,0.08993774,0.64679456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.979862,0.08993774,22878.78,57.979862,0.08993774,1729.5198,,,,,,,,,,,,,,,,,57.979862,0.17987548,0.1716566,57.979862,0.17987548,0.006349023,,,,,,,,,,,,,57.979862,0.0,2.0,,57.979862,2.0,,57.979862,0.17987548,0.02423422,57.979862,0.17987548,27.606632,57.979862,0.17987548,0.0008078074,57.979862,0.17987548,0.035666957,57.979862,0.17987548,6.0,57.979862,2.0,Ice/dust/ash,,,,
57.979862,0.11991698,7.1358914,57.979862,0.11991698,0.46162426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.979862,0.11991698,20856.33,57.979862,0.11991698,1233.7936,,,,,,,,,,,,,,,,,57.979862,0.20985472,0.1673346,57.979862,0.20985472,0.0060020057,,,,,,,,,,,,,57.979862,1.0,0.0,,57.979862,3.0,,57.979862,0.20985472,0.022764642,57.979862,0.20985472,27.600166,57.979862,0.20985472,0.0007588214,57.979862,0.20985472,0.034627512,57.979862,0.20985472,6.0,57.979862,3.0,Rain/Dust,,,,
57.979862,0.14989623,6.612063,57.979862,0.14989623,0.36211511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.979862,0.14989623,19326.227,57.979862,0.14989623,968.1262,,,,,,,,,,,,,,,,,57.979862,0.23983397,0.16144359,57.979862,0.23983397,0.0057716565,,,,,,,,,,,,,57.979862,1.0,1.0,,57.979862,4.0,,57.979862,0.23983397,0.020636512,57.979862,0.23983397,27.5908,57.979862,0.23983397,0.00068788376,57.979862,0.23983397,0.034509912,57.979862,0.23983397,6.0,57.979862,4.0,Molecular,,,,
57.979862,0.17987548,6.168362,57.979862,0.17987548,0.30129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.979862,0.17987548,18034.645,57.979862,0.17987548,804.3155,,,,,,,,,,,,,,,,,57.979862,0.2698132,0.15698306,57.979862,0.2698132,0.005309055,,,,,,,,,,,,,57.979862,1.0,2.0,,57.979862,5.0,,57.979862,0.2698132,0.019080706,57.979862,0.2698132,27.583956,57.979862,0.2698132,0.0006360236,57.979862,0.2698132,0.032707337,57.979862,0.2698132,6.0,57.979862,5.0,CleanAerosol,,,,
57.979862,0.20985472,5.7372456,57.979862,0.20985472,0.2558084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.979862,0.20985472,16770.996,57.979862,0.20985472,682.54724,,,,,,,,,,,,,,,,,57.979862,0.29979247,0.15799437,57.979862,0.29979247,0.005154089,,,,,,,,,,,,,57.979862,2.0,0.0,,57.979862,6.0,,57.979862,0.29979247,0.019734347,57.979862,0.29979247,27.58683,57.979862,0.29979247,0.0006578115,57.979862,0.29979247,0.031591453,57.979862,0.29979247,6.0,57.979862,6.0,PollutedAerosol,,,,
57.979862,0.23983397,5.263811,57.979862,0.23983397,0.22301057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.979862,0.23983397,15374.156,57.979862,0.23983397,593.3831,,,,,,,,,,,,,,,,,57.979862,0.3297717,0.15813951,57.979862,0.3297717,0.005063857,,,,,,,,,,,,,57.979862,2.0,1.0,,57.979862,7.0,,57.979862,0.3297717,0.020030387,57.979862,0.3297717,27.58813,57.979862,0.3297717,0.0006676796,57.979862,0.3297717,0.031024119,57.979862,0.3297717,6.0,57.979862,7.0,Undetected,,,,
57.979862,0.2698132,4.77339,57.979862,0.2698132,0.18717834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.979862,0.2698132,13950.2295,57.979862,0.2698132,497.74594,,,,,,,,,,,,,,,,,57.979862,0.35975096,0.1611355,57.979862,0.35975096,0.004981733,,,,,,,,,,,,,57.979862,2.0,2.0,,57.979862,8.0,,57.979862,0.35975096,0.021499451,57.979862,0.35975096,27.594597,57.979862,0.35975096,0.00071664836,57.979862,0.35975096,0.02999018,57.979862,0.35975096,5.0,,,,,,,
57.979862,0.29979247,4.4596014,57.979862,0.29979247,0.1650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.979862,0.29979247,13036.141,57.979862,0.29979247,439.15033,,,,,,,,,,,,,,,,,57.979862,0.3897302,0.16361713,57.979862,0.3897302,0.005156271,,,,,,,,,,,,,57.979862,3.0,0.0,,57.979862,9.0,,57.979862,0.3897302,0.022771228,57.979862,0.3897302,27.600195,57.979862,0.3897302,0.0007590411,57.979862,0.3897302,0.030552017,57.979862,0.3897302,6.0,,,,,,,
