time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.3375,0.029979246,22.233498,58.3375,0.029979246,18.126328,58.3375,29.283949,58.3375,33.5679,58.3375,27.0,58.3375,48.0,58.3375,0.0,58.3375,185.33333,58.3375,962.45996,58.3375,21.04556,58.3375,0.0,58.3375,0.0,58.3375,0.0,58.3375,1.1056398,58.3375,1.1059179,58.3375,24.153332,58.3375,24.003334,58.3375,23.896666,58.3375,20260227,58.3375,080600,58.3375,2026.0,58.3375,2.0,58.3375,27.0,58.3375,8.0,58.3375,6.0,58.3375,0.0,58.3375,-1.0,58.3375,-999.0,58.3375,-999.0,58.3375,-999.0,58.3375,3.9978888,58.3375,2500.0,58.3375,0.029979246,1927.6252,58.3375,0.029979246,1567.5356,58.3375,,58.3375,,58.3375,,58.3375,,58.3375,,58.3375,,58.3375,,58.3375,,58.3375,0.11991698,0.19072613,58.3375,0.11991698,0.00595435,,,,,,,,,,,,,58.3375,0.0,0.0,,58.3375,0.0,3.1178415,58.3375,0.11991698,0.10873012,58.3375,0.11991698,27.978413,58.3375,0.11991698,0.0036243377,58.3375,0.11991698,0.030243125,58.3375,0.11991698,6.0,58.3375,0.0,WaterCloud,58.3375,30.0,58.3375,
58.3375,0.05995849,8.866087,58.3375,0.05995849,1.7861667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3375,0.05995849,708.595,58.3375,0.05995849,62.68389,,,,,,,,,,,,,,,,,58.3375,0.14989623,0.18717343,58.3375,0.14989623,0.0062474944,,,,,,,,,,,,,58.3375,0.0,1.0,,58.3375,1.0,,58.3375,0.14989623,0.10846009,58.3375,0.14989623,27.977226,58.3375,0.14989623,0.0036153363,58.3375,0.14989623,0.032235,58.3375,0.14989623,6.0,58.3375,1.0,MixedCloud,,,,
58.3375,0.08993774,8.284858,58.3375,0.08993774,1.5635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3375,0.08993774,656.1542,58.3375,0.08993774,42.167732,,,,,,,,,,,,,,,,,58.3375,0.17987548,0.18271643,58.3375,0.17987548,0.006446218,,,,,,,,,,,,,58.3375,0.0,2.0,,58.3375,2.0,,58.3375,0.17987548,0.10774401,58.3375,0.17987548,27.974073,58.3375,0.17987548,0.0035914662,58.3375,0.17987548,0.034034893,58.3375,0.17987548,6.0,58.3375,2.0,Ice/dust/ash,,,,
58.3375,0.11991698,7.840577,58.3375,0.11991698,1.4769299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3375,0.11991698,615.2797,58.3375,0.11991698,34.24961,,,,,,,,,,,,,,,,,58.3375,0.20985472,0.17953123,58.3375,0.20985472,0.006810314,,,,,,,,,,,,,58.3375,1.0,0.0,,58.3375,3.0,,58.3375,0.20985472,0.10876033,58.3375,0.20985472,27.978546,58.3375,0.20985472,0.003625344,58.3375,0.20985472,0.036525242,58.3375,0.20985472,6.0,58.3375,3.0,Rain/Dust,,,,
58.3375,0.14989623,7.4298825,58.3375,0.14989623,1.4172392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3375,0.14989623,577.63257,58.3375,0.14989623,28.782555,,,,,,,,,,,,,,,,,58.3375,0.23983397,0.17667499,58.3375,0.23983397,0.0068209115,,,,,,,,,,,,,58.3375,1.0,1.0,,58.3375,4.0,,58.3375,0.23983397,0.10902898,58.3375,0.23983397,27.979727,58.3375,0.23983397,0.0036342992,58.3375,0.23983397,0.037178762,58.3375,0.23983397,6.0,58.3375,4.0,Molecular,,,,
58.3375,0.17987548,7.0140557,58.3375,0.17987548,1.3794733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3375,0.17987548,539.9379,58.3375,0.17987548,25.298773,,,,,,,,,,,,,,,,,58.3375,0.2698132,0.17756939,58.3375,0.2698132,0.0067677964,,,,,,,,,,,,,58.3375,1.0,2.0,,58.3375,5.0,,58.3375,0.2698132,0.11309389,58.3375,0.2698132,27.997612,58.3375,0.2698132,0.0037697963,58.3375,0.2698132,0.036678344,58.3375,0.2698132,6.0,58.3375,5.0,CleanAerosol,,,,
58.3375,0.20985472,6.6455,58.3375,0.20985472,1.360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3375,0.20985472,505.95422,58.3375,0.20985472,23.52087,,,,,,,,,,,,,,,,,58.3375,0.29979247,0.1787389,58.3375,0.29979247,0.0070878714,,,,,,,,,,,,,58.3375,2.0,0.0,,58.3375,6.0,,58.3375,0.29979247,0.11743084,58.3375,0.29979247,28.016695,58.3375,0.29979247,0.003914362,58.3375,0.29979247,0.038162313,58.3375,0.29979247,6.0,58.3375,6.0,PollutedAerosol,,,,
58.3375,0.23983397,6.2899,58.3375,0.23983397,1.3364122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3375,0.23983397,473.58914,58.3375,0.23983397,21.19153,,,,,,,,,,,,,,,,,58.3375,0.3297717,0.18077779,58.3375,0.3297717,0.007660074,,,,,,,,,,,,,58.3375,2.0,1.0,,58.3375,7.0,,58.3375,0.3297717,0.12348587,58.3375,0.3297717,28.043339,58.3375,0.3297717,0.0041161953,58.3375,0.3297717,0.040668156,58.3375,0.3297717,6.0,58.3375,7.0,Undetected,,,,
58.3375,0.2698132,5.9647923,58.3375,0.2698132,1.3132678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3375,0.2698132,444.1294,58.3375,0.2698132,19.15938,,,,,,,,,,,,,,,,,58.3375,0.35975096,0.18620199,58.3375,0.35975096,0.0081632845,,,,,,,,,,,,,58.3375,2.0,2.0,,58.3375,8.0,,58.3375,0.35975096,0.13210508,58.3375,0.35975096,28.08126,58.3375,0.35975096,0.004403503,58.3375,0.35975096,0.042006735,58.3375,0.35975096,6.0,,,,,,,
58.3375,0.29979247,5.646646,58.3375,0.29979247,1.3025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3375,0.29979247,414.7917,58.3375,0.29979247,18.070177,,,,,,,,,,,,,,,,,58.3375,0.3897302,0.19047506,58.3375,0.3897302,0.0077931336,,,,,,,,,,,,,58.3375,3.0,0.0,,58.3375,9.0,,58.3375,0.3897302,0.14066938,58.3375,0.3897302,28.118946,58.3375,0.3897302,0.0046889796,58.3375,0.3897302,0.039274763,58.3375,0.3897302,6.0,,,,,,,
