time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.222916,0.029979246,22.593174,58.222916,0.029979246,18.213537,58.222916,29.913578,58.222916,31.327158,58.222916,26.0,58.222916,58.555557,58.222916,0.0,58.222916,149.55556,58.222916,966.45593,58.222916,22.229105,58.222916,0.0,58.222916,0.0,58.222916,0.0,58.222916,0.8441594,58.222916,0.8295373,58.222916,25.425558,58.222916,25.096666,58.222916,25.18,58.222916,20260227,58.222916,052100,58.222916,2026.0,58.222916,2.0,58.222916,27.0,58.222916,5.0,58.222916,21.0,58.222916,0.0,58.222916,-1.0,58.222916,-999.0,58.222916,-999.0,58.222916,-999.0,58.222916,3.9893336,58.222916,2500.0,58.222916,0.029979246,2125.6934,58.222916,0.029979246,1644.6008,58.222916,,58.222916,,58.222916,,58.222916,,58.222916,,58.222916,,58.222916,,58.222916,,58.222916,0.11991698,0.21262892,58.222916,0.11991698,0.008446317,,,,,,,,,,,,,58.222916,0.0,0.0,,58.222916,0.0,1.6188793,58.222916,0.11991698,0.06094014,58.222916,0.11991698,27.768137,58.222916,0.11991698,0.002031338,58.222916,0.11991698,0.038201734,58.222916,0.11991698,6.0,58.222916,0.0,WaterCloud,58.222916,30.0,58.222916,
58.222916,0.05995849,9.350306,58.222916,0.05995849,1.6624869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.222916,0.05995849,831.47095,58.222916,0.05995849,78.784004,,,,,,,,,,,,,,,,,58.222916,0.14989623,0.20844889,58.222916,0.14989623,0.008423401,,,,,,,,,,,,,58.222916,0.0,1.0,,58.222916,1.0,,58.222916,0.14989623,0.059803944,58.222916,0.14989623,27.763136,58.222916,0.14989623,0.0019934645,58.222916,0.14989623,0.038837556,58.222916,0.14989623,6.0,58.222916,1.0,MixedCloud,,,,
58.222916,0.08993774,8.786955,58.222916,0.08993774,1.3961029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.222916,0.08993774,776.1953,58.222916,0.08993774,53.624702,,,,,,,,,,,,,,,,,58.222916,0.17987548,0.20500979,58.222916,0.17987548,0.008614835,,,,,,,,,,,,,58.222916,0.0,2.0,,58.222916,2.0,,58.222916,0.17987548,0.058827322,58.222916,0.17987548,27.758839,58.222916,0.17987548,0.0019609104,58.222916,0.17987548,0.040322244,58.222916,0.17987548,6.0,58.222916,2.0,Ice/dust/ash,,,,
58.222916,0.11991698,8.316391,58.222916,0.11991698,1.2852149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.222916,0.11991698,730.2998,58.222916,0.11991698,43.127884,,,,,,,,,,,,,,,,,58.222916,0.20985472,0.20226163,58.222916,0.20985472,0.0086893495,,,,,,,,,,,,,58.222916,1.0,0.0,,58.222916,3.0,,58.222916,0.20985472,0.058345497,58.222916,0.20985472,27.75672,58.222916,0.20985472,0.0019448498,58.222916,0.20985472,0.0411896,58.222916,0.20985472,6.0,58.222916,3.0,Rain/Dust,,,,
58.222916,0.14989623,7.859631,58.222916,0.14989623,1.2122415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.222916,0.14989623,685.6064,58.222916,0.14989623,36.21855,,,,,,,,,,,,,,,,,58.222916,0.23983397,0.20058699,58.222916,0.23983397,0.008685392,,,,,,,,,,,,,58.222916,1.0,1.0,,58.222916,4.0,,58.222916,0.23983397,0.058401175,58.222916,0.23983397,27.756966,58.222916,0.23983397,0.0019467059,58.222916,0.23983397,0.041505218,58.222916,0.23983397,6.0,58.222916,4.0,Molecular,,,,
58.222916,0.17987548,7.4505286,58.222916,0.17987548,1.1715901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.222916,0.17987548,645.6377,58.222916,0.17987548,32.365746,,,,,,,,,,,,,,,,,58.222916,0.2698132,0.201947,58.222916,0.2698132,0.0085754655,,,,,,,,,,,,,58.222916,1.0,2.0,,58.222916,5.0,,58.222916,0.2698132,0.059785742,58.222916,0.2698132,27.763058,58.222916,0.2698132,0.0019928582,58.222916,0.2698132,0.040745188,58.222916,0.2698132,6.0,58.222916,5.0,CleanAerosol,,,,
58.222916,0.20985472,7.0658183,58.222916,0.20985472,1.1405027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.222916,0.20985472,608.0912,58.222916,0.20985472,29.44026,,,,,,,,,,,,,,,,,58.222916,0.29979247,0.20332439,58.222916,0.29979247,0.008542354,,,,,,,,,,,,,58.222916,2.0,0.0,,58.222916,6.0,,58.222916,0.29979247,0.061528828,58.222916,0.29979247,27.77073,58.222916,0.29979247,0.002050961,58.222916,0.29979247,0.04032113,58.222916,0.29979247,6.0,58.222916,6.0,PollutedAerosol,,,,
58.222916,0.23983397,6.7128663,58.222916,0.23983397,1.1137439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.222916,0.23983397,573.6858,58.222916,0.23983397,26.880377,,,,,,,,,,,,,,,,,58.222916,0.3297717,0.20642872,58.222916,0.3297717,0.008551326,,,,,,,,,,,,,58.222916,2.0,1.0,,58.222916,7.0,,58.222916,0.3297717,0.06379143,58.222916,0.3297717,27.780684,58.222916,0.3297717,0.002126381,58.222916,0.3297717,0.03977293,58.222916,0.3297717,6.0,58.222916,7.0,Undetected,,,,
58.222916,0.2698132,6.3552284,58.222916,0.2698132,1.0855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.222916,0.2698132,538.74835,58.222916,0.2698132,24.226461,,,,,,,,,,,,,,,,,58.222916,0.35975096,0.21209979,58.222916,0.35975096,0.008912016,,,,,,,,,,,,,58.222916,2.0,2.0,,58.222916,8.0,,58.222916,0.35975096,0.06774899,58.222916,0.35975096,27.798096,58.222916,0.35975096,0.0022582996,58.222916,0.35975096,0.04031534,58.222916,0.35975096,6.0,,,,,,,
58.222916,0.29979247,5.9962215,58.222916,0.29979247,1.0624573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.222916,0.29979247,503.67883,58.222916,0.29979247,22.000044,,,,,,,,,,,,,,,,,58.222916,0.3897302,0.21697085,58.222916,0.3897302,0.00898084,,,,,,,,,,,,,58.222916,3.0,0.0,,58.222916,9.0,,58.222916,0.3897302,0.07130245,58.222916,0.3897302,27.81373,58.222916,0.3897302,0.0023767485,58.222916,0.3897302,0.039747335,58.222916,0.3897302,6.0,,,,,,,
