time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.698612,0.029979246,23.135338,58.698612,0.029979246,18.145561,58.698612,29.65432,58.698612,22.919752,58.698612,42.666668,58.698612,77.44444,58.698612,0.0,58.698612,320.22223,58.698612,965.2444,58.698612,18.76304,58.698612,0.0,58.698612,0.0,58.698612,0.0,58.698612,0.0007119316,58.698612,0.0006729452,58.698612,27.301111,58.698612,27.53,58.698612,27.125557,58.698612,20260227,58.698612,164600,58.698612,2026.0,58.698612,2.0,58.698612,27.0,58.698612,16.0,58.698612,46.0,58.698612,0.0,58.698612,-1.0,58.698612,-999.0,58.698612,-999.0,58.698612,-999.0,58.698612,4.276111,58.698612,2500.0,58.698612,0.029979246,74921.67,58.698612,0.029979246,59650.61,58.698612,,58.698612,,58.698612,,58.698612,,58.698612,,58.698612,,58.698612,,58.698612,,58.698612,0.11991698,0.22788207,58.698612,0.11991698,0.010576207,,,,,,,,,,,,,58.698612,0.0,0.0,1.7987548,58.698612,0.0,2.2184641,58.698612,0.11991698,0.041255467,58.698612,0.11991698,27.681526,58.698612,0.11991698,0.0013751824,58.698612,0.11991698,0.044353,58.698612,0.11991698,6.0,58.698612,0.0,WaterCloud,58.698612,30.0,58.698612,
58.698612,0.05995849,9.954366,58.698612,0.05995849,1.1662055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.698612,0.05995849,32241.459,58.698612,0.05995849,3830.0786,,,,,,,,,,,,,,,,,58.698612,0.14989623,0.22351898,58.698612,0.14989623,0.0099106105,,,,,,,,,,,,,58.698612,0.0,1.0,2.1585057,58.698612,1.0,,58.698612,0.14989623,0.039994158,58.698612,0.14989623,27.675974,58.698612,0.14989623,0.0013331384,58.698612,0.14989623,0.04245902,58.698612,0.14989623,6.0,58.698612,1.0,MixedCloud,,,,
58.698612,0.08993774,9.193425,58.698612,0.08993774,0.75317556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.698612,0.08993774,29771.416,58.698612,0.08993774,2471.4949,,,,,,,,,,,,,,,,,58.698612,0.17987548,0.21869966,58.698612,0.17987548,0.009599931,,,,,,,,,,,,,58.698612,0.0,2.0,2.428319,58.698612,2.0,,58.698612,0.17987548,0.03853865,58.698612,0.17987548,27.669573,58.698612,0.17987548,0.0012846218,58.698612,0.17987548,0.042050272,58.698612,0.17987548,6.0,58.698612,2.0,Ice/dust/ash,,,,
58.698612,0.11991698,8.570459,58.698612,0.11991698,0.5673806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.698612,0.11991698,27756.307,58.698612,0.11991698,1864.7238,,,,,,,,,,,,,,,,,58.698612,0.20985472,0.21394297,58.698612,0.20985472,0.009202769,,,,,,,,,,,,,58.698612,1.0,0.0,,58.698612,3.0,,58.698612,0.20985472,0.03710209,58.698612,0.20985472,27.663248,58.698612,0.20985472,0.0012367363,58.698612,0.20985472,0.041240867,58.698612,0.20985472,6.0,58.698612,3.0,Rain/Dust,,,,
58.698612,0.14989623,8.054945,58.698612,0.14989623,0.46363232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.698612,0.14989623,26086.893,58.698612,0.14989623,1521.8885,,,,,,,,,,,,,,,,,58.698612,0.23983397,0.2092432,58.698612,0.23983397,0.009074779,,,,,,,,,,,,,58.698612,1.0,1.0,,58.698612,4.0,,58.698612,0.23983397,0.03565842,58.698612,0.23983397,27.656898,58.698612,0.23983397,0.0011886139,58.698612,0.23983397,0.041560315,58.698612,0.23983397,6.0,58.698612,4.0,Molecular,,,,
58.698612,0.17987548,7.5490103,58.698612,0.17987548,0.40092218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.698612,0.17987548,24448.78,58.698612,0.17987548,1315.2361,,,,,,,,,,,,,,,,,58.698612,0.2698132,0.20691757,58.698612,0.2698132,0.008588945,,,,,,,,,,,,,58.698612,1.0,2.0,,58.698612,5.0,,58.698612,0.2698132,0.035113454,58.698612,0.2698132,27.654501,58.698612,0.2698132,0.0011704485,58.698612,0.2698132,0.039853737,58.698612,0.2698132,6.0,58.698612,5.0,CleanAerosol,,,,
58.698612,0.20985472,7.051272,58.698612,0.20985472,0.35076603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.698612,0.20985472,22830.957,58.698612,0.20985472,1150.673,,,,,,,,,,,,,,,,,58.698612,0.29979247,0.20336235,58.698612,0.29979247,0.007932483,,,,,,,,,,,,,58.698612,2.0,0.0,,58.698612,6.0,,58.698612,0.29979247,0.034081,58.698612,0.29979247,27.649956,58.698612,0.29979247,0.0011360334,58.698612,0.29979247,0.0375358,58.698612,0.29979247,6.0,58.698612,6.0,PollutedAerosol,,,,
58.698612,0.23983397,6.5608954,58.698612,0.23983397,0.31747735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.698612,0.23983397,21242.883,58.698612,0.23983397,1040.065,,,,,,,,,,,,,,,,,58.698612,0.3297717,0.20283519,58.698612,0.3297717,0.0076382756,,,,,,,,,,,,,58.698612,2.0,1.0,,58.698612,7.0,,58.698612,0.3297717,0.034217756,58.698612,0.3297717,27.650557,58.698612,0.3297717,0.0011405919,58.698612,0.3297717,0.03629087,58.698612,0.3297717,6.0,58.698612,7.0,Undetected,,,,
58.698612,0.2698132,6.0522084,58.698612,0.2698132,0.27548712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.698612,0.2698132,19597.758,58.698612,0.2698132,903.7554,,,,,,,,,,,,,,,,,58.698612,0.35975096,0.20528692,58.698612,0.35975096,0.0076508215,,,,,,,,,,,,,58.698612,2.0,2.0,,58.698612,8.0,,58.698612,0.35975096,0.035501793,58.698612,0.35975096,27.656206,58.698612,0.35975096,0.0011833931,58.698612,0.35975096,0.0359191,58.698612,0.35975096,6.0,,,,,,,
58.698612,0.29979247,5.523382,58.698612,0.29979247,0.2337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.698612,0.29979247,17888.242,58.698612,0.29979247,766.53485,,,,,,,,,,,,,,,,,58.698612,0.3897302,0.21169275,58.698612,0.3897302,0.007937233,,,,,,,,,,,,,58.698612,3.0,0.0,,58.698612,9.0,,58.698612,0.3897302,0.038354963,58.698612,0.3897302,27.668762,58.698612,0.3897302,0.0012784987,58.698612,0.3897302,0.036144253,58.698612,0.3897302,6.0,,,,,,,
