time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.129166,0.029979246,22.324348,58.129166,0.029979246,18.044994,58.129166,30.135803,58.129166,27.537039,58.129166,25.222221,58.129166,72.0,58.129166,0.0,58.129166,275.33334,58.129166,968.36743,58.129166,22.034536,58.129166,0.0,58.129166,0.0,58.129166,0.0,58.129166,0.37707132,58.129166,0.41083616,58.129166,26.725555,58.129166,26.277779,58.129166,26.503334,58.129166,20260227,58.129166,030600,58.129166,2026.0,58.129166,2.0,58.129166,27.0,58.129166,3.0,58.129166,6.0,58.129166,0.0,58.129166,-1.0,58.129166,-999.0,58.129166,-999.0,58.129166,-999.0,58.129166,4.148444,58.129166,2500.0,58.129166,0.029979246,3056.5977,58.129166,0.029979246,2418.5068,58.129166,,58.129166,,58.129166,,58.129166,,58.129166,,58.129166,,58.129166,,58.129166,,58.129166,0.11991698,0.1964,58.129166,0.11991698,0.0063952547,,,,,,,,,,,,,58.129166,0.0,0.0,,58.129166,0.0,1.9186717,58.129166,0.11991698,0.038472027,58.129166,0.11991698,27.669275,58.129166,0.11991698,0.0012824009,58.129166,0.11991698,0.031538762,58.129166,0.11991698,6.0,58.129166,0.0,WaterCloud,58.129166,30.0,58.129166,
58.129166,0.05995849,8.527457,58.129166,0.05995849,1.225554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.129166,0.05995849,1135.1558,58.129166,0.05995849,111.74509,,,,,,,,,,,,,,,,,58.129166,0.14989623,0.19442791,58.129166,0.14989623,0.0065638497,,,,,,,,,,,,,58.129166,0.0,1.0,,58.129166,1.0,,58.129166,0.14989623,0.037985183,58.129166,0.14989623,27.667133,58.129166,0.14989623,0.0012661727,58.129166,0.14989623,0.032661907,58.129166,0.14989623,6.0,58.129166,1.0,MixedCloud,,,,
58.129166,0.08993774,7.9691653,58.129166,0.08993774,0.9345381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.129166,0.08993774,1057.3643,58.129166,0.08993774,71.8241,,,,,,,,,,,,,,,,,58.129166,0.17987548,0.19362967,58.129166,0.17987548,0.0066608507,,,,,,,,,,,,,58.129166,0.0,2.0,,58.129166,2.0,,58.129166,0.17987548,0.037996724,58.129166,0.17987548,27.667183,58.129166,0.17987548,0.0012665575,58.129166,0.17987548,0.03324978,58.129166,0.17987548,6.0,58.129166,2.0,Ice/dust/ash,,,,
58.129166,0.11991698,7.567142,58.129166,0.11991698,0.81155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.129166,0.11991698,1001.4298,58.129166,0.11991698,54.983795,,,,,,,,,,,,,,,,,58.129166,0.20985472,0.19135177,58.129166,0.20985472,0.0066262498,,,,,,,,,,,,,58.129166,1.0,0.0,,58.129166,3.0,,58.129166,0.20985472,0.037410926,58.129166,0.20985472,27.664608,58.129166,0.20985472,0.0012470308,58.129166,0.20985472,0.033471722,58.129166,0.20985472,6.0,58.129166,3.0,Rain/Dust,,,,
58.129166,0.14989623,7.188324,58.129166,0.14989623,0.74477166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.129166,0.14989623,948.6539,58.129166,0.14989623,45.812103,,,,,,,,,,,,,,,,,58.129166,0.23983397,0.18975858,58.129166,0.23983397,0.0065764277,,,,,,,,,,,,,58.129166,1.0,1.0,,58.129166,4.0,,58.129166,0.23983397,0.037190966,58.129166,0.23983397,27.663643,58.129166,0.23983397,0.0012396988,58.129166,0.23983397,0.033496067,58.129166,0.23983397,6.0,58.129166,4.0,Molecular,,,,
58.129166,0.17987548,6.868689,58.129166,0.17987548,0.70177007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.129166,0.17987548,904.0624,58.129166,0.17987548,39.924908,,,,,,,,,,,,,,,,,58.129166,0.2698132,0.19204043,58.129166,0.2698132,0.0067643053,,,,,,,,,,,,,58.129166,1.0,2.0,,58.129166,5.0,,58.129166,0.2698132,0.038577836,58.129166,0.2698132,27.669743,58.129166,0.2698132,0.0012859278,58.129166,0.2698132,0.03402287,58.129166,0.2698132,6.0,58.129166,5.0,CleanAerosol,,,,
58.129166,0.20985472,6.5000596,58.129166,0.20985472,0.6688383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.129166,0.20985472,852.6428,58.129166,0.20985472,35.41838,,,,,,,,,,,,,,,,,58.129166,0.29979247,0.19425519,58.129166,0.29979247,0.0068754004,,,,,,,,,,,,,58.129166,2.0,0.0,,58.129166,6.0,,58.129166,0.29979247,0.0399618,58.129166,0.29979247,27.675835,58.129166,0.29979247,0.0013320601,58.129166,0.29979247,0.03418527,58.129166,0.29979247,6.0,58.129166,6.0,PollutedAerosol,,,,
58.129166,0.23983397,6.151837,58.129166,0.23983397,0.64267445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.129166,0.23983397,804.1488,58.129166,0.23983397,31.795044,,,,,,,,,,,,,,,,,58.129166,0.3297717,0.1982137,58.129166,0.3297717,0.007259076,,,,,,,,,,,,,58.129166,2.0,1.0,,58.129166,7.0,,58.129166,0.3297717,0.0420863,58.129166,0.3297717,27.68518,58.129166,0.3297717,0.0014028765,58.129166,0.3297717,0.03532757,58.129166,0.3297717,6.0,58.129166,7.0,Undetected,,,,
58.129166,0.2698132,5.8275323,58.129166,0.2698132,0.62594074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.129166,0.2698132,759.06256,58.129166,0.2698132,29.570763,,,,,,,,,,,,,,,,,58.129166,0.35975096,0.20388778,58.129166,0.35975096,0.0070650023,,,,,,,,,,,,,58.129166,2.0,2.0,,58.129166,8.0,,58.129166,0.35975096,0.044925645,58.129166,0.35975096,27.697672,58.129166,0.35975096,0.0014975215,58.129166,0.35975096,0.033487078,58.129166,0.35975096,6.0,,,,,,,
58.129166,0.29979247,5.496088,58.129166,0.29979247,0.6093559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.129166,0.29979247,713.08246,58.129166,0.29979247,27.232885,,,,,,,,,,,,,,,,,58.129166,0.3897302,0.2099958,58.129166,0.3897302,0.0066848374,,,,,,,,,,,,,58.129166,3.0,0.0,,58.129166,9.0,,58.129166,0.3897302,0.04817356,58.129166,0.3897302,27.711967,58.129166,0.3897302,0.0016057855,58.129166,0.3897302,0.030853745,58.129166,0.3897302,6.0,,,,,,,
