time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.170834,0.029979246,22.333958,58.170834,0.029979246,18.064226,58.170834,30.037039,58.170834,29.765432,58.170834,25.333334,58.170834,64.22222,58.170834,0.0,58.170834,155.77777,58.170834,967.7203,58.170834,22.279503,58.170834,0.0,58.170834,0.0,58.170834,0.0,58.170834,0.5323197,58.170834,0.5415793,58.170834,25.902222,58.170834,25.439999,58.170834,25.687777,58.170834,20260227,58.170834,040600,58.170834,2026.0,58.170834,2.0,58.170834,27.0,58.170834,4.0,58.170834,6.0,58.170834,0.0,58.170834,-1.0,58.170834,-999.0,58.170834,-999.0,58.170834,-999.0,58.170834,4.024667,58.170834,2500.0,58.170834,0.029979246,2740.7158,58.170834,0.029979246,2140.173,58.170834,,58.170834,,58.170834,,58.170834,,58.170834,,58.170834,,58.170834,,58.170834,,58.170834,0.11991698,0.20232503,58.170834,0.11991698,0.006952731,,,,,,,,,,,,,58.170834,0.0,0.0,,58.170834,0.0,1.7687756,58.170834,0.11991698,0.02944429,58.170834,0.11991698,27.629557,58.170834,0.11991698,0.0009814764,58.170834,0.11991698,0.03322019,58.170834,0.11991698,6.0,58.170834,0.0,WaterCloud,58.170834,30.0,58.170834,
58.170834,0.05995849,8.618519,58.170834,0.05995849,1.3251227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.170834,0.05995849,1016.55524,58.170834,0.05995849,95.69943,,,,,,,,,,,,,,,,,58.170834,0.14989623,0.19977693,58.170834,0.14989623,0.006977347,,,,,,,,,,,,,58.170834,0.0,1.0,,58.170834,1.0,,58.170834,0.14989623,0.028842263,58.170834,0.14989623,27.626904,58.170834,0.14989623,0.00096140883,58.170834,0.14989623,0.0337372,58.170834,0.14989623,6.0,58.170834,1.0,MixedCloud,,,,
58.170834,0.08993774,8.093961,58.170834,0.08993774,1.0530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.170834,0.08993774,950.45856,58.170834,0.08993774,62.45419,,,,,,,,,,,,,,,,,58.170834,0.17987548,0.19776165,58.170834,0.17987548,0.007561543,,,,,,,,,,,,,58.170834,0.0,2.0,,58.170834,2.0,,58.170834,0.17987548,0.028402934,58.170834,0.17987548,27.624973,58.170834,0.17987548,0.0009467644,58.170834,0.17987548,0.036792226,58.170834,0.17987548,6.0,58.170834,2.0,Ice/dust/ash,,,,
58.170834,0.11991698,7.713744,58.170834,0.11991698,0.94956124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.170834,0.11991698,902.696,58.170834,0.11991698,49.87334,,,,,,,,,,,,,,,,,58.170834,0.20985472,0.19677457,58.170834,0.20985472,0.007850801,,,,,,,,,,,,,58.170834,1.0,0.0,,58.170834,3.0,,58.170834,0.20985472,0.02831554,58.170834,0.20985472,27.62459,58.170834,0.20985472,0.00094385137,58.170834,0.20985472,0.038342014,58.170834,0.20985472,6.0,58.170834,3.0,Rain/Dust,,,,
58.170834,0.14989623,7.319753,58.170834,0.14989623,0.879295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.170834,0.14989623,853.16583,58.170834,0.14989623,41.18955,,,,,,,,,,,,,,,,,58.170834,0.23983397,0.19551557,58.170834,0.23983397,0.007956937,,,,,,,,,,,,,58.170834,1.0,1.0,,58.170834,4.0,,58.170834,0.23983397,0.028165877,58.170834,0.23983397,27.62393,58.170834,0.23983397,0.00093886256,58.170834,0.23983397,0.039075606,58.170834,0.23983397,6.0,58.170834,4.0,Molecular,,,,
58.170834,0.17987548,6.9635878,58.170834,0.17987548,0.8526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.170834,0.17987548,808.49207,58.170834,0.17987548,37.982925,,,,,,,,,,,,,,,,,58.170834,0.2698132,0.19657318,58.170834,0.2698132,0.007990334,,,,,,,,,,,,,58.170834,1.0,2.0,,58.170834,5.0,,58.170834,0.2698132,0.02887619,58.170834,0.2698132,27.627054,58.170834,0.2698132,0.0009625396,58.170834,0.2698132,0.03903382,58.170834,0.2698132,6.0,58.170834,5.0,CleanAerosol,,,,
58.170834,0.20985472,6.6397,58.170834,0.20985472,0.8294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.170834,0.20985472,767.7407,58.170834,0.20985472,35.117817,,,,,,,,,,,,,,,,,58.170834,0.29979247,0.19826035,58.170834,0.29979247,0.0078255385,,,,,,,,,,,,,58.170834,2.0,0.0,,58.170834,6.0,,58.170834,0.29979247,0.029819565,58.170834,0.29979247,27.631207,58.170834,0.29979247,0.0009939856,58.170834,0.29979247,0.03795509,58.170834,0.29979247,6.0,58.170834,6.0,PollutedAerosol,,,,
58.170834,0.23983397,6.3037477,58.170834,0.23983397,0.80685705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.170834,0.23983397,725.61847,58.170834,0.23983397,32.417484,,,,,,,,,,,,,,,,,58.170834,0.3297717,0.20189959,58.170834,0.3297717,0.007876541,,,,,,,,,,,,,58.170834,2.0,1.0,,58.170834,7.0,,58.170834,0.3297717,0.031493522,58.170834,0.3297717,27.63857,58.170834,0.3297717,0.001049784,58.170834,0.3297717,0.037484184,58.170834,0.3297717,6.0,58.170834,7.0,Undetected,,,,
58.170834,0.2698132,5.9444447,58.170834,0.2698132,0.7837721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.170834,0.2698132,680.2766,58.170834,0.2698132,29.561035,,,,,,,,,,,,,,,,,58.170834,0.35975096,0.207908,58.170834,0.35975096,0.007896933,,,,,,,,,,,,,58.170834,2.0,2.0,,58.170834,8.0,,58.170834,0.35975096,0.034104593,58.170834,0.35975096,27.650063,58.170834,0.35975096,0.0011368196,58.170834,0.35975096,0.036565103,58.170834,0.35975096,6.0,,,,,,,
58.170834,0.29979247,5.6005054,58.170834,0.29979247,0.75826263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.170834,0.29979247,637.0762,58.170834,0.29979247,26.431053,,,,,,,,,,,,,,,,,58.170834,0.3897302,0.21246178,58.170834,0.3897302,0.00801844,,,,,,,,,,,,,58.170834,3.0,0.0,,58.170834,9.0,,58.170834,0.3897302,0.036196947,58.170834,0.3897302,27.659266,58.170834,0.3897302,0.0012065648,58.170834,0.3897302,0.036318686,58.170834,0.3897302,6.0,,,,,,,
