time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.778473,0.029979246,22.432024,57.778473,0.029979246,18.0765,57.778473,29.716047,57.778473,21.623457,57.778473,45.0,57.778473,86.0,57.778473,0.0,57.778473,267.1111,57.778473,966.5162,57.778473,19.179401,57.778473,0.0,57.778473,0.0,57.778473,0.0,57.778473,0.0006781121,57.778473,0.00064241374,57.778473,27.785557,57.778473,28.096668,57.778473,27.555557,57.778473,20260226,57.778473,184100,57.778473,2026.0,57.778473,2.0,57.778473,26.0,57.778473,18.0,57.778473,41.0,57.778473,0.0,57.778473,-1.0,57.778473,-999.0,57.778473,-999.0,57.778473,-999.0,57.778473,4.397001,57.778473,2500.0,57.778473,0.029979246,75282.75,57.778473,0.029979246,62706.535,57.778473,,57.778473,,57.778473,,57.778473,,57.778473,,57.778473,,57.778473,,57.778473,,57.778473,0.11991698,0.17017666,57.778473,0.11991698,0.0057341214,,,,,,,,,,,,,57.778473,0.0,0.0,0.2698132,57.778473,0.0,2.9979246,57.778473,0.11991698,0.011811096,57.778473,0.11991698,27.55197,57.778473,0.11991698,0.00039370323,57.778473,0.11991698,0.032587625,57.778473,0.11991698,6.0,57.778473,0.0,WaterCloud,57.778473,30.0,57.778473,
57.778473,0.05995849,8.378745,57.778473,0.05995849,1.0112152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.778473,0.05995849,28108.31,57.778473,0.05995849,3501.9448,,,,,,,,,,,,,,,,,57.778473,0.14989623,0.16531079,57.778473,0.14989623,0.005209489,,,,,,,,,,,,,57.778473,0.0,1.0,0.5396264,57.778473,1.0,,57.778473,0.14989623,0.010384491,57.778473,0.14989623,27.545692,57.778473,0.14989623,0.0003461497,57.778473,0.14989623,0.030549662,57.778473,0.14989623,6.0,57.778473,1.0,MixedCloud,,,,
57.778473,0.08993774,7.2096534,57.778473,0.08993774,0.5830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.778473,0.08993774,24192.21,57.778473,0.08993774,2017.8032,,,,,,,,,,,,,,,,,57.778473,0.17987548,0.16089436,57.778473,0.17987548,0.0051198495,,,,,,,,,,,,,57.778473,0.0,2.0,1.5289415,57.778473,2.0,,57.778473,0.17987548,0.009094745,57.778473,0.17987548,27.540018,57.778473,0.17987548,0.00030315816,57.778473,0.17987548,0.030843232,57.778473,0.17987548,6.0,57.778473,2.0,Ice/dust/ash,,,,
57.778473,0.11991698,6.630017,57.778473,0.11991698,0.40035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.778473,0.11991698,22250.098,57.778473,0.11991698,1384.4235,,,,,,,,,,,,,,,,,57.778473,0.20985472,0.15687624,57.778473,0.20985472,0.0050280504,,,,,,,,,,,,,57.778473,1.0,0.0,3.5975096,57.778473,3.0,,57.778473,0.20985472,0.007934726,57.778473,0.20985472,27.534912,57.778473,0.20985472,0.00026449087,57.778473,0.20985472,0.031054897,57.778473,0.20985472,6.0,57.778473,3.0,Rain/Dust,,,,
57.778473,0.14989623,6.1572804,57.778473,0.14989623,0.30511677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.778473,0.14989623,20658.867,57.778473,0.14989623,1056.057,,,,,,,,,,,,,,,,,57.778473,0.23983397,0.15497085,57.778473,0.23983397,0.005016888,,,,,,,,,,,,,57.778473,1.0,1.0,3.8373435,57.778473,4.0,,57.778473,0.23983397,0.0074775284,57.778473,0.23983397,27.532902,57.778473,0.23983397,0.00024925094,57.778473,0.23983397,0.03136106,57.778473,0.23983397,6.0,57.778473,4.0,Molecular,,,,
57.778473,0.17987548,5.731489,57.778473,0.17987548,0.25491595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.778473,0.17987548,19233.568,57.778473,0.17987548,881.492,,,,,,,,,,,,,,,,,57.778473,0.2698132,0.1548349,57.778473,0.2698132,0.005172014,,,,,,,,,,,,,57.778473,1.0,2.0,4.0771775,57.778473,5.0,,57.778473,0.2698132,0.007619227,57.778473,0.2698132,27.533525,57.778473,0.2698132,0.00025397426,57.778473,0.2698132,0.03232234,57.778473,0.2698132,0.0,57.778473,5.0,CleanAerosol,,,,
57.778473,0.20985472,5.330894,57.778473,0.20985472,0.22025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.778473,0.20985472,17886.312,57.778473,0.20985472,761.2239,,,,,,,,,,,,,,,,,57.778473,0.29979247,0.15925433,57.778473,0.29979247,0.0056675803,,,,,,,,,,,,,57.778473,2.0,0.0,,57.778473,6.0,,57.778473,0.29979247,0.009273826,57.778473,0.29979247,27.540808,57.778473,0.29979247,0.00030912756,57.778473,0.29979247,0.034364443,57.778473,0.29979247,0.0,57.778473,6.0,PollutedAerosol,,,,
57.778473,0.23983397,5.0059648,57.778473,0.23983397,0.19631118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.778473,0.23983397,16798.102,57.778473,0.23983397,678.7891,,,,,,,,,,,,,,,,,57.778473,0.3297717,0.16680256,57.778473,0.3297717,0.005935823,,,,,,,,,,,,,57.778473,2.0,1.0,,57.778473,7.0,,57.778473,0.3297717,0.0120167695,57.778473,0.3297717,27.552874,57.778473,0.3297717,0.00040055896,57.778473,0.3297717,0.034362566,57.778473,0.3297717,0.0,57.778473,7.0,Undetected,,,,
57.778473,0.2698132,4.663454,57.778473,0.2698132,0.18090138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.778473,0.2698132,15647.061,57.778473,0.2698132,624.7211,,,,,,,,,,,,,,,,,57.778473,0.35975096,0.17721501,57.778473,0.35975096,0.0062983003,,,,,,,,,,,,,57.778473,2.0,2.0,,57.778473,8.0,,57.778473,0.35975096,0.01574593,57.778473,0.35975096,27.569283,57.778473,0.35975096,0.0005248643,57.778473,0.35975096,0.03432359,57.778473,0.35975096,0.0,,,,,,,
57.778473,0.29979247,4.45212,57.778473,0.29979247,0.1773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.778473,0.29979247,14940.181,57.778473,0.29979247,612.0383,,,,,,,,,,,,,,,,,57.778473,0.3897302,0.19176616,57.778473,0.3897302,0.0069038956,,,,,,,,,,,,,57.778473,3.0,0.0,,57.778473,9.0,,57.778473,0.3897302,0.020940514,57.778473,0.3897302,27.592138,57.778473,0.3897302,0.00069801713,57.778473,0.3897302,0.03474859,57.778473,0.3897302,0.0,,,,,,,
