time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.268055,0.029979246,22.939032,58.268055,0.029979246,18.386122,58.268055,29.950615,58.268055,32.851852,58.268055,26.666666,58.268055,54.22222,58.268055,0.0,58.268055,181.0,58.268055,964.71375,58.268055,22.381504,58.268055,0.0,58.268055,0.0,58.268055,0.0,58.268055,1.2338785,58.268055,1.2249064,58.268055,25.364445,58.268055,25.126665,58.268055,25.13778,58.268055,20260227,58.268055,062600,58.268055,2026.0,58.268055,2.0,58.268055,27.0,58.268055,6.0,58.268055,26.0,58.268055,0.0,58.268055,-1.0,58.268055,-999.0,58.268055,-999.0,58.268055,-999.0,58.268055,4.0028887,58.268055,2500.0,58.268055,0.029979246,1804.8629,58.268055,0.029979246,1521.0063,58.268055,,58.268055,,58.268055,,58.268055,,58.268055,,58.268055,,58.268055,,58.268055,,58.268055,0.11991698,0.21694209,58.268055,0.11991698,0.00903007,,,,,,,,,,,,,58.268055,0.0,0.0,,58.268055,0.0,3.8673227,58.268055,0.11991698,-0.011317205,58.268055,0.11991698,27.450205,58.268055,0.11991698,-0.0003772401,58.268055,0.11991698,0.039945636,58.268055,0.11991698,6.0,58.268055,0.0,WaterCloud,58.268055,30.0,58.268055,
58.268055,0.05995849,9.993604,58.268055,0.05995849,2.069136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.268055,0.05995849,729.1438,58.268055,0.05995849,75.035065,,,,,,,,,,,,,,,,,58.268055,0.14989623,0.21371476,58.268055,0.14989623,0.009231355,,,,,,,,,,,,,58.268055,0.0,1.0,,58.268055,1.0,,58.268055,0.14989623,-0.007660077,58.268055,0.14989623,27.466297,58.268055,0.14989623,-0.00025533597,58.268055,0.14989623,0.041423533,58.268055,0.14989623,6.0,58.268055,1.0,MixedCloud,,,,
58.268055,0.08993774,9.386271,58.268055,0.08993774,1.8102782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.268055,0.08993774,678.54663,58.268055,0.08993774,52.01894,,,,,,,,,,,,,,,,,58.268055,0.17987548,0.21055363,58.268055,0.17987548,0.0091066025,,,,,,,,,,,,,58.268055,0.0,2.0,,58.268055,2.0,,58.268055,0.17987548,-0.005879014,58.268055,0.17987548,27.47413,58.268055,0.17987548,-0.00019596698,58.268055,0.17987548,0.04143839,58.268055,0.17987548,6.0,58.268055,2.0,Ice/dust/ash,,,,
58.268055,0.11991698,8.880515,58.268055,0.11991698,1.7022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.268055,0.11991698,636.3142,58.268055,0.11991698,42.47867,,,,,,,,,,,,,,,,,58.268055,0.20985472,0.20649976,58.268055,0.20985472,0.009208003,,,,,,,,,,,,,58.268055,1.0,0.0,,58.268055,3.0,,58.268055,0.20985472,-0.0018114568,58.268055,0.20985472,27.492027,58.268055,0.20985472,-6.038199e-05,58.268055,0.20985472,0.04269495,58.268055,0.20985472,6.0,58.268055,3.0,Rain/Dust,,,,
58.268055,0.14989623,8.448714,58.268055,0.14989623,1.6357579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.268055,0.14989623,600.1661,58.268055,0.14989623,36.361458,,,,,,,,,,,,,,,,,58.268055,0.23983397,0.20337297,58.268055,0.23983397,0.009061049,,,,,,,,,,,,,58.268055,1.0,1.0,,58.268055,4.0,,58.268055,0.23983397,0.00028304217,58.268055,0.23983397,27.501245,58.268055,0.23983397,9.434841e-06,58.268055,0.23983397,0.042635582,58.268055,0.23983397,6.0,58.268055,4.0,Molecular,,,,
58.268055,0.17987548,8.040413,58.268055,0.17987548,1.5838615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.268055,0.17987548,566.1484,58.268055,0.17987548,31.97114,,,,,,,,,,,,,,,,,58.268055,0.2698132,0.2037289,58.268055,0.2698132,0.009020719,,,,,,,,,,,,,58.268055,1.0,2.0,,58.268055,5.0,,58.268055,0.2698132,0.0032812608,58.268055,0.2698132,27.514439,58.268055,0.2698132,0.00010937535,58.268055,0.2698132,0.042418256,58.268055,0.2698132,6.0,58.268055,5.0,CleanAerosol,,,,
58.268055,0.20985472,7.6068573,58.268055,0.20985472,1.5528039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.268055,0.20985472,530.3551,58.268055,0.20985472,29.13032,,,,,,,,,,,,,,,,,58.268055,0.29979247,0.20400883,58.268055,0.29979247,0.009159256,,,,,,,,,,,,,58.268055,2.0,0.0,,58.268055,6.0,,58.268055,0.29979247,0.006742735,58.268055,0.29979247,27.529667,58.268055,0.29979247,0.00022475784,58.268055,0.29979247,0.04297967,58.268055,0.29979247,6.0,58.268055,6.0,PollutedAerosol,,,,
58.268055,0.23983397,7.2042093,58.268055,0.23983397,1.521062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.268055,0.23983397,496.6626,58.268055,0.23983397,26.335762,,,,,,,,,,,,,,,,,58.268055,0.3297717,0.20743012,58.268055,0.3297717,0.009279846,,,,,,,,,,,,,58.268055,2.0,1.0,,58.268055,7.0,,58.268055,0.3297717,0.010563839,58.268055,0.3297717,27.546482,58.268055,0.3297717,0.00035212786,58.268055,0.3297717,0.04278408,58.268055,0.3297717,6.0,58.268055,7.0,Undetected,,,,
58.268055,0.2698132,6.812613,58.268055,0.2698132,1.4939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.268055,0.2698132,464.37045,58.268055,0.2698132,23.870699,,,,,,,,,,,,,,,,,58.268055,0.35975096,0.21313997,58.268055,0.35975096,0.009290606,,,,,,,,,,,,,58.268055,2.0,2.0,,58.268055,8.0,,58.268055,0.35975096,0.014326503,58.268055,0.35975096,27.56304,58.268055,0.35975096,0.00047754982,58.268055,0.35975096,0.04177931,58.268055,0.35975096,6.0,,,,,,,
58.268055,0.29979247,6.421151,58.268055,0.29979247,1.4742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.268055,0.29979247,431.80774,58.268055,0.29979247,22.147755,,,,,,,,,,,,,,,,,58.268055,0.3897302,0.21765798,58.268055,0.3897302,0.009269122,,,,,,,,,,,,,58.268055,3.0,0.0,,58.268055,9.0,,58.268055,0.3897302,0.018937506,58.268055,0.3897302,27.583326,58.268055,0.3897302,0.0006312502,58.268055,0.3897302,0.04082287,58.268055,0.3897302,6.0,,,,,,,
