time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.955555,0.029979246,22.657593,57.955555,0.029979246,18.100075,57.955555,29.808641,57.955555,21.024693,57.955555,44.88889,57.955555,89.0,57.955555,0.0,57.955555,276.22223,57.955555,966.3468,57.955555,19.141026,57.955555,0.0,57.955555,0.0,57.955555,0.0,57.955555,0.0007253967,57.955555,0.0006806173,57.955555,28.197777,57.955555,28.524445,57.955555,27.96889,57.955555,20260226,57.955555,225600,57.955555,2026.0,57.955555,2.0,57.955555,26.0,57.955555,22.0,57.955555,56.0,57.955555,0.0,57.955555,-1.0,57.955555,-999.0,57.955555,-999.0,57.955555,-999.0,57.955555,4.438444,57.955555,2500.0,57.955555,0.029979246,73208.98,57.955555,0.029979246,58294.867,57.955555,,57.955555,,57.955555,,57.955555,,57.955555,,57.955555,,57.955555,,57.955555,,57.955555,0.11991698,0.17236845,57.955555,0.11991698,0.0061690635,,,,,,,,,,,,,57.955555,0.0,0.0,,57.955555,0.0,2.2484434,57.955555,0.11991698,0.022419827,57.955555,0.11991698,27.59865,57.955555,0.11991698,0.0007473275,57.955555,0.11991698,0.034548864,57.955555,0.11991698,6.0,57.955555,0.0,WaterCloud,57.955555,30.0,57.955555,
57.955555,0.05995849,8.465076,57.955555,0.05995849,1.0471961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.955555,0.05995849,27354.822,57.955555,0.05995849,3367.1025,,,,,,,,,,,,,,,,,57.955555,0.14989623,0.16643925,57.955555,0.14989623,0.0056831213,,,,,,,,,,,,,57.955555,0.0,1.0,,57.955555,1.0,,57.955555,0.14989623,0.020347439,57.955555,0.14989623,27.58953,57.955555,0.14989623,0.00067824795,57.955555,0.14989623,0.033010952,57.955555,0.14989623,6.0,57.955555,1.0,MixedCloud,,,,
57.955555,0.08993774,7.452863,57.955555,0.08993774,0.6166592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.955555,0.08993774,24081.07,57.955555,0.08993774,1982.6619,,,,,,,,,,,,,,,,,57.955555,0.17987548,0.16176754,57.955555,0.17987548,0.0052877753,,,,,,,,,,,,,57.955555,0.0,2.0,,57.955555,2.0,,57.955555,0.17987548,0.018761575,57.955555,0.17987548,27.58255,57.955555,0.17987548,0.00062538584,57.955555,0.17987548,0.03165166,57.955555,0.17987548,6.0,57.955555,2.0,Ice/dust/ash,,,,
57.955555,0.11991698,6.7761416,57.955555,0.11991698,0.42073476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.955555,0.11991698,21892.174,57.955555,0.11991698,1351.9895,,,,,,,,,,,,,,,,,57.955555,0.20985472,0.15781453,57.955555,0.20985472,0.005048283,,,,,,,,,,,,,57.955555,1.0,0.0,,57.955555,3.0,,57.955555,0.20985472,0.017435202,57.955555,0.20985472,27.576714,57.955555,0.20985472,0.00058117346,57.955555,0.20985472,0.030996958,57.955555,0.20985472,6.0,57.955555,3.0,Rain/Dust,,,,
57.955555,0.14989623,6.2569685,57.955555,0.14989623,0.3254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.955555,0.14989623,20218.172,57.955555,0.14989623,1046.4535,,,,,,,,,,,,,,,,,57.955555,0.23983397,0.15451545,57.955555,0.23983397,0.0049845153,,,,,,,,,,,,,57.955555,1.0,1.0,,57.955555,4.0,,57.955555,0.23983397,0.016358994,57.955555,0.23983397,27.571978,57.955555,0.23983397,0.00054529984,57.955555,0.23983397,0.03125037,57.955555,0.23983397,6.0,57.955555,4.0,Molecular,,,,
57.955555,0.17987548,5.8166146,57.955555,0.17987548,0.2632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.955555,0.17987548,18790.97,57.955555,0.17987548,845.96967,,,,,,,,,,,,,,,,,57.955555,0.2698132,0.15399846,57.955555,0.2698132,0.0048484216,,,,,,,,,,,,,57.955555,1.0,2.0,,57.955555,5.0,,57.955555,0.2698132,0.016385294,57.955555,0.2698132,27.572096,57.955555,0.2698132,0.0005461765,57.955555,0.2698132,0.030520359,57.955555,0.2698132,6.0,57.955555,5.0,CleanAerosol,,,,
57.955555,0.20985472,5.4131036,57.955555,0.20985472,0.22305518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.955555,0.20985472,17489.46,57.955555,0.20985472,716.09296,,,,,,,,,,,,,,,,,57.955555,0.29979247,0.15453,57.955555,0.29979247,0.0048479717,,,,,,,,,,,,,57.955555,2.0,0.0,,57.955555,6.0,,57.955555,0.29979247,0.016820338,57.955555,0.29979247,27.574009,57.955555,0.29979247,0.00056067784,57.955555,0.29979247,0.030416071,57.955555,0.29979247,6.0,57.955555,6.0,PollutedAerosol,,,,
57.955555,0.23983397,5.038569,57.955555,0.23983397,0.19714412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.955555,0.23983397,16278.116,57.955555,0.23983397,631.8814,,,,,,,,,,,,,,,,,57.955555,0.3297717,0.15628529,57.955555,0.3297717,0.004794827,,,,,,,,,,,,,57.955555,2.0,1.0,,57.955555,7.0,,57.955555,0.3297717,0.01774058,57.955555,0.3297717,27.578058,57.955555,0.3297717,0.0005913526,57.955555,0.3297717,0.029764196,57.955555,0.3297717,5.0,57.955555,7.0,Undetected,,,,
57.955555,0.2698132,4.6823444,57.955555,0.2698132,0.17286927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.955555,0.2698132,15127.708,57.955555,0.2698132,554.1874,,,,,,,,,,,,,,,,,57.955555,0.35975096,0.16190957,57.955555,0.35975096,0.0049421852,,,,,,,,,,,,,57.955555,2.0,2.0,,57.955555,8.0,,57.955555,0.35975096,0.020214386,57.955555,0.35975096,27.588943,57.955555,0.35975096,0.0006738128,57.955555,0.35975096,0.029618356,57.955555,0.35975096,5.0,,,,,,,
57.955555,0.29979247,4.3614902,57.955555,0.29979247,0.15606126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.955555,0.29979247,14091.217,57.955555,0.29979247,499.97824,,,,,,,,,,,,,,,,,57.955555,0.3897302,0.16576087,57.955555,0.3897302,0.0051374817,,,,,,,,,,,,,57.955555,3.0,0.0,,57.955555,9.0,,57.955555,0.3897302,0.02199659,57.955555,0.3897302,27.596785,57.955555,0.3897302,0.00073321955,57.955555,0.3897302,0.030062662,57.955555,0.3897302,6.0,,,,,,,
