day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,14.35,10,37.5,473.879,0.0594157,59.6585,0.88587,1.0,7975.652899822774,67.34453136464718,1.4914625,460.80290214285714,-1.7644732142857138,0.0,0.0,-1.7644732142857138,-1.4510810353623587,-1.2322230434285129,0.014542807407754297,0.37051464118803984,0.8204240344615145,7.07188249998586,0.0,7.07188249998586,9944.834765605116,0.005615826305000437,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,11,41.25,473.999,0.0658114,108.255,1.02836,1.0,7202.384389330724,105.26955540861177,2.706375,460.92290214285714,-0.5495607142857137,0.0,0.0,-0.5495607142857137,-0.5149237351491093,-0.4843939968907817,0.014542807407754297,0.37051464118803984,0.8204240344615145,7.073627636874791,0.0,7.073627636874791,12036.219525869761,0.006796826676287812,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,12,45.0,473.817,0.052889,146.839,1.03958,1.0,8958.705969105107,141.24838877238886,3.670975,460.7409021428571,0.41503928571428617,0.0,0.0,0.41503928571428617,0.43725204305077464,0.46197688423520117,0.014542807407754297,0.37051464118803984,0.8204240344615145,7.07098084592658,0.0,7.07098084592658,14318.736213001324,0.008085758826023326,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,13,48.75,475.108,0.11658,129.546,1.03244,1.0,4075.38171212901,125.47557243035914,3.23865,462.0319021428571,-0.017285714285713905,0.0,0.0,-0.017285714285713905,-0.017249218881239804,-0.017212877257902354,0.014542807407754297,0.37051464118803984,0.8204240344615145,7.08975561028999,0.0,7.08975561028999,16849.247317579804,0.009514732877491425,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,14,52.5,481.166,0.234482,105.656,0.957624,1.0,2052.0381095350604,110.33140355713725,2.6414,468.0899021428571,-0.6145357142857137,0.0,0.0,-0.6145357142857137,-0.5715446028266233,-0.534175271626899,0.014542807407754297,0.37051464118803984,0.8204240344615145,7.177855937566166,0.0,7.177855937566166,19783.965427916744,0.01117196173551042,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,15,56.25,491.163,0.241593,102.257,0.960344,1.0,2033.0183407631844,106.47955316011763,2.5564250000000004,478.0869021428571,-0.6995107142857133,0.0665557,0.0016638924999999999,-0.7011746067857133,-0.6457535973611862,-0.5984518215664242,0.014542807407754297,0.37051464118803984,0.8204240344615145,7.323240383221486,0.0,7.323240383221486,23171.190275036734,0.013084720151889204,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,16,60.0,499.075,0.0888952,109.105,0.920557,1.0,5614.195142144908,118.52063478958935,2.727625,485.9989021428571,-0.5283107142857135,0.0,0.0,-0.5283107142857135,-0.4962223792889568,-0.4678087872960737,0.014542807407754297,0.37051464118803984,0.8204240344615145,7.438303075431637,0.0,7.438303075431637,26777.891071553895,0.015121416153857887,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,17,63.75,500.0,0.0,116.968,0.955923,1.0,inf,122.36131989710469,2.9242000000000004,486.9239021428571,-0.33173571428571336,0.0,0.0,-0.33173571428571336,-0.3187913657589079,-0.3068192588953781,0.014542807407754297,0.37051464118803984,0.8204240344615145,7.451755172283811,0.0,7.451755172283811,30284.398754859674,0.017101533325306593,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,18,67.5,500.0,0.0,119.883,0.944361,1.0,inf,126.94615724283403,2.9970749999999997,486.9239021428571,-0.258860714285714,0.0,0.0,-0.258860714285714,-0.25091072065319786,-0.24343448910654536,0.014542807407754297,0.37051464118803984,0.8204240344615145,7.451755172283811,0.0,7.451755172283811,33952.05950371811,0.019172653278198393,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,19,71.25,500.0,0.0,125.031,0.943001,1.0,inf,132.5884065870556,3.125775,486.9239021428571,-0.13016071428571374,0.0,0.0,-0.13016071428571374,-0.12811955562196994,-0.1261414267564828,0.014542807407754297,0.37051464118803984,0.8204240344615145,7.451755172283811,0.0,7.451755172283811,37829.300866797035,0.021362122942684015,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,20,75.0,500.0,0.0,137.293,0.928718,1.0,inf,147.8306654980306,3.4323250000000005,486.9239021428571,0.1763892857142868,0.0,0.0,0.1763892857142868,0.18028157364583394,0.18434951571092317,0.014542807407754297,0.37051464118803984,0.8204240344615145,7.451755172283811,0.0,7.451755172283811,41916.12284409643,0.02366994231876345,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,21,78.75,499.527,0.0492122,153.003,0.926678,1.0,10150.470818211745,165.1091317588202,3.825075,486.4509021428571,0.5691392857142863,0.0,0.0,0.5691392857142863,0.6117558161459921,0.6612710746870338,0.014542807407754297,0.37051464118803984,0.8204240344615145,7.444876424379943,0.0,7.444876424379943,46169.86645056874,0.026072021971466564,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,22,82.5,491.892,0.283221,169.596,0.923617,1.0,1736.777993157287,183.62156608204484,4.2399,478.8159021428571,0.9839642857142858,0.0,0.0,0.9839642857142858,1.1186970591264875,1.2961812377053088,0.014542807407754297,0.37051464118803984,0.8204240344615145,7.333842089821738,0.0,7.333842089821738,49915.9627238492,0.02818743429237429,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,23,86.25,468.598,0.50236,178.176,0.921577,1.0,932.7932160203837,193.3381583958801,4.4544,455.52190214285713,1.198464285714286,0.0,0.0,1.198464285714286,1.4044920777053902,1.6960617685307173,0.014542807407754297,0.37051464118803984,0.8204240344615145,6.99508193406551,0.0,6.99508193406551,52036.85170013421,0.029385095629513868,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,24,90.0,434.756,0.510315,185.539,0.926338,0.0,851.9365489942487,200.29298161146363,4.638475,421.6799021428571,1.382539285714286,0.0,0.0,1.382539285714286,1.6641517123705893,2.089834670497276,0.014542807407754297,0.37051464118803984,0.8204240344615145,6.502924245772289,0.0,6.502924245772289,52673.68639075554,0.02974471477772708,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,25,93.75,403.322,0.47918,188.471,0.928038,0.0,841.6920572644935,203.08543400162492,4.711774999999999,390.2459021428571,1.4558392857142857,0.0,0.0,1.4558392857142857,1.7715136861845044,2.261987939556526,0.014542807407754297,0.37051464118803984,0.8204240344615145,6.04578563771694,0.0,6.04578563771694,53136.78783149654,0.030006227142094524,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,26,97.5,375.087,0.454803,188.138,0.877708,0.0,824.7241113185269,214.35146996495416,4.70345,362.0109021428571,1.4475142857142864,0.0,0.0,1.4475142857142864,1.7592022636682627,2.2419540652672527,0.014542807407754297,0.37051464118803984,0.8204240344615145,5.635169470558997,0.0,5.635169470558997,53569.329779501466,0.030250482628170903,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,27,101.25,349.584,0.430523,188.538,0.910015,0.0,811.9984298167578,207.181200309885,4.713450000000001,336.5079021428571,1.457514285714287,0.0,0.0,1.457514285714287,1.7739944494661601,2.2660341203713377,0.014542807407754297,0.37051464118803984,0.8204240344615145,5.26428425323904,4.283621299649987e-05,5.264121185629883,53965.46734205885,0.030474180637905825,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,28,105.0,326.491,0.404472,187.105,0.874988,0.0,807.2029707866058,213.83721833899435,4.677625,313.4149021428571,1.4216892857142862,0.0,0.0,1.4216892857142862,1.7212042438766406,2.180603825952467,0.014542807407754297,0.37051464118803984,0.8204240344615145,4.92844720177177,0.0006852326227130834,4.92604425684773,54309.63793174622,0.03066853301243281,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,29,108.75,305.637,0.381619,185.956,0.907294,0.0,800.8956577109631,204.95671744770712,4.648899999999999,292.5609021428571,1.3929642857142857,0.0,0.0,1.3929642857142857,1.6792794678219864,2.1137470918161054,0.014542807407754297,0.37051464118803984,0.8204240344615145,4.625171496090462,0.0020975362126691155,4.618391824419848,54619.69956099035,0.03084362413206636,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,30,112.5,286.855,0.362918,185.373,0.879749,0.0,790.4127103092159,210.71123695508604,4.634325,273.77890214285713,1.3783892857142859,0.0,0.0,1.3783892857142859,1.6581425559514817,2.080366837708211,0.014542807407754297,0.37051464118803984,0.8204240344615145,4.352028487358021,0.004277569313094809,4.339308539560855,54919.373703817066,0.03101284946098135,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,31,116.25,269.521,0.347344,183.524,0.889951,0.0,775.9483393984062,206.21809515355338,4.588100000000001,256.44490214285713,1.332164285714287,0.0,0.0,1.332164285714287,1.5917023503239949,1.9768387000697611,0.014542807407754297,0.37051464118803984,0.8204240344615145,4.099943463752008,0.007221970470961125,4.079954644258079,55136.762059668945,0.03113560818709071,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,32,120.0,253.435,0.333089,181.125,0.894372,0.0,760.8627123681658,202.5164025707424,4.528125,240.35890214285715,1.2721892857142865,0.0,0.0,1.2721892857142865,1.5068261845029542,1.8475868317729802,0.014542807407754297,0.37051464118803984,0.8204240344615145,3.8660078637908732,0.010926199633097156,3.8376672841947723,55262.408892404725,0.031206560677006178,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,33,123.75,238.579,0.31893,180.092,0.870227,0.0,748.0607029755746,206.9483019947669,4.5023,225.50290214285715,1.2463642857142863,0.0,0.0,1.2463642857142863,1.4707317512120825,1.7936137298240022,0.014542807407754297,0.37051464118803984,0.8204240344615145,3.6499599169412753,0.015384545146622797,3.612981691438438,55329.42743404396,0.031244405899971777,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,34,127.5,224.577,0.306922,179.658,0.88621,0.0,731.707078671454,202.72621613387344,4.4914499999999995,211.50090214285714,1.2355142857142858,0.0,0.0,1.2355142857142858,1.455647400250031,1.7712295727173157,0.014542807407754297,0.37051464118803984,0.8204240344615145,3.4463315276178994,0.020590132565903474,3.4008105075281185,55284.425813003974,0.03121899358361253,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,35,131.25,211.222,0.297303,177.326,0.874308,0.0,710.4603720783175,202.81868632106764,4.4331499999999995,198.14590214285715,1.1772142857142858,0.0,0.0,1.1772142857142858,1.3753965959130368,1.6538137279724978,0.014542807407754297,0.37051464118803984,0.8204240344615145,3.252112334687341,0.026534935252447156,3.197055049302412,55074.26862274858,0.03110031828080076,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,36,135.0,198.638,0.286684,176.926,0.863426,0.0,692.8813606619135,204.9115963614716,4.42315,185.56190214285715,1.167214285714286,0.0665557,0.0016638924999999999,1.1655503932142859,1.3595014488897335,1.630885682098851,0.014542807407754297,0.37051464118803984,0.8204240344615145,3.0691056462681607,0.03320978675139913,3.005944239759838,54783.33376962305,0.03093602800954612,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,37,138.75,186.735,0.276892,175.643,0.876348,0.0,674.3965156089739,200.42608644054644,4.391075,173.65890214285716,1.1351392857142861,0.0,0.0,1.1351392857142861,1.3183061204241495,1.5719583758039741,0.014542807407754297,0.37051464118803984,0.8204240344615145,2.8960026096936615,0.040604394925550846,2.8245038198768846,54376.111819848586,0.030706070670744844,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,38,142.5,175.331,0.265228,174.044,0.873968,0.0,661.0576560544134,199.1423026930048,4.351100000000001,162.25490214285713,1.095164285714287,0.0,0.0,1.095164285714287,1.2646941435829433,1.4963227563042227,0.014542807407754297,0.37051464118803984,0.8204240344615145,2.7301564340156315,0.048707357825069686,2.6505202864071387,53822.12756585496,0.030393236981753512,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,39,146.25,164.529,0.255902,174.577,0.867846,0.0,642.9375307734991,201.16126593888777,4.364425000000001,151.45290214285714,1.108489285714287,0.0,0.0,1.108489285714287,1.2824973583968344,1.5213088940841888,0.014542807407754297,0.37051464118803984,0.8204240344615145,2.5730650283970693,0.05750618126847906,2.488842870256936,53234.01570460499,0.03006113150805444,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,40,150.0,154.401,0.247036,173.028,0.855604,0.0,625.0141679755178,202.22906858780462,4.3257,141.32490214285716,1.0697642857142866,0.0,0.0,1.0697642857142866,1.230942901128036,1.4493060989446758,0.014542807407754297,0.37051464118803984,0.8204240344615145,2.425775474971334,0.0669872981077807,2.334939949199086,52536.14885697943,0.029667047635103846,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,41,153.75,144.726,0.240055,172.362,0.865126,0.0,602.8868384328591,199.233406463336,4.30905,131.64990214285714,1.0531142857142863,0.0,0.0,1.0531142857142863,1.2089492855434116,1.418913579459131,0.014542807407754297,0.37051464118803984,0.8204240344615145,2.285073813301311,0.07713608914801334,2.190045273354614,51770.617094659305,0.029234753533745883,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,42,157.5,135.428,0.235504,172.495,0.860025,0.0,575.056050003397,200.5697508793349,4.312375,122.35190214285714,1.0564392857142866,0.0,0.0,1.0564392857142866,1.213333176654424,1.4249562522634818,0.014542807407754297,0.37051464118803984,0.8204240344615145,2.1498547900240115,0.0879369056889922,2.053703213942645,50944.67535086474,0.028768346048802896,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,43,161.25,126.557,0.229761,171.645,0.848803,0.0,550.8202001209953,202.2200675539554,4.291125,113.48090214285715,1.0351892857142864,0.0,0.0,1.0351892857142864,1.1853862169243707,1.3865646465171504,0.014542807407754297,0.37051464118803984,0.8204240344615145,2.020845545509823,0.09937309365446967,1.922897833694047,49998.34820391037,0.028233957191646352,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,44,165.0,118.001,0.223729,169.946,0.849483,0.0,527.4282725976516,200.0581530177767,4.24865,104.92490214285715,0.9927142857142859,0.0,0.0,0.9927142857142859,1.1300211544383278,1.3114080155130003,0.014542807407754297,0.37051464118803984,0.8204240344615145,1.8964172853290775,0.11142701927151455,1.7957203537752746,48888.48663153185,0.02760722080436831,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,45,168.75,109.763,0.219803,169.313,0.852543,0.0,499.3698903108693,198.59760739341004,4.232825,96.68690214285715,0.9768892857142863,0.0,0.0,0.9768892857142863,1.1095608635329088,1.2839319873247086,0.014542807407754297,0.37051464118803984,0.8204240344615145,1.7766136379039976,0.12408009626051131,1.6773837633024233,47766.12357216667,0.026973424854902856,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,46,172.5,101.821,0.214775,168.43,0.850163,0.0,474.0821790245606,198.11494972140636,4.21075,88.74490214285714,0.9548142857142863,0.0,0.0,0.9548142857142863,1.081169810691287,1.2460685183802547,0.014542807407754297,0.37051464118803984,0.8204240344615145,1.6611146614716128,0.13731281449385613,1.564130568998306,46542.66024375585,0.026282537806014333,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,47,176.25,94.0695,0.208023,168.363,0.856284,0.0,452.2072078568235,196.62051375478228,4.209075,80.99340214285715,0.9531392857142866,0.0,0.0,0.9531392857142866,1.0790226526808473,1.243217312972032,0.014542807407754297,0.37051464118803984,0.8204240344615145,1.5483860898504056,0.15110477007915996,1.4584414583710628,45305.11661542984,0.025583699642752405,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,48,180.0,86.6068,0.201799,166.464,0.855944,0.0,429.1735836153797,194.48001271111193,4.161600000000001,73.53070214285715,0.9056642857142871,0.0,0.0,0.9056642857142871,1.018576905751263,1.1636540996784035,0.014542807407754297,0.37051464118803984,0.8204240344615145,1.4398574810085576,0.16543469682057088,1.351483391701438,43788.06189112659,0.024727022178755446,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,49,183.75,79.4858,0.194555,166.081,0.843022,0.0,408.5518233918429,197.0067210582879,4.152025,66.40970214285714,0.8960892857142864,0.0,0.0,0.8960892857142864,1.0064815155189948,1.1478944658662986,0.014542807407754297,0.37051464118803984,0.8204240344615145,1.3362981494579391,0.1802804990097076,1.2569370758337373,42439.30198701754,0.023965380429329698,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,50,187.5,72.5942,0.186502,163.665,0.827719,0.0,389.24086604969386,197.73014755007435,4.0916250000000005,59.518102142857146,0.8356892857142868,0.0,0.0,0.8356892857142868,0.9309106136726941,1.05062213382157,0.014542807407754297,0.37051464118803984,0.8204240344615145,1.2360749379266596,0.19561928549563967,1.1577517827181696,40702.21111118565,0.022984449034832124,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,51,191.25,66.0479,0.178175,163.682,0.849483,0.0,370.69117440718395,192.6842561887642,4.0920499999999995,52.97180214285714,0.8361142857142858,0.0,0.0,0.8361142857142858,0.9314380139969315,1.0512939479956096,0.014542807407754297,0.37051464118803984,0.8204240344615145,1.1408733577932777,0.21142740498138318,1.0764389380390822,39372.43609462012,0.022233528009619224,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,52,195.0,60.0625,0.168724,164.631,0.812076,0.0,355.9807733339655,202.728562351307,4.115774999999999,46.986402142857145,0.8598392857142856,0.0,0.0,0.8598392857142856,0.9609766254305623,1.0890778118559192,0.014542807407754297,0.37051464118803984,0.8204240344615145,1.053828838334905,0.22768048249248646,1.0096612033957408,38392.36725912304,0.02168008529520317,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,53,198.75,54.5417,0.15759,161.933,0.830439,0.0,346.0987372295196,194.99686310493604,4.048325,41.46560214285714,0.7923892857142865,0.0,0.0,0.7923892857142865,0.8774962894557887,0.9830850789580002,0.014542807407754297,0.37051464118803984,0.8204240344615145,0.9735409071981751,0.24435345696147398,0.9292758822544105,36707.849342615234,0.020728841735130458,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,54,202.5,49.39,0.145858,162.815,0.822278,0.0,338.61701106555694,198.00481102498182,4.070375,36.313902142857145,0.8144392857142866,0.0,0.0,0.8144392857142866,0.9046183040017719,1.017254043181009,0.014542807407754297,0.37051464118803984,0.8204240344615145,0.8986207262756474,0.2614206198701957,0.8766139619025304,35946.651275265634,0.020298994861784516,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,55,206.25,44.7696,0.132331,160.65,0.828739,0.0,338.3152851561614,193.84872680059706,4.01625,31.69350214285714,0.7603142857142866,0.0,0.0,0.7603142857142866,0.8383314830037635,0.9341904186684026,0.014542807407754297,0.37051464118803984,0.8204240344615145,0.8314271389288594,0.27885565489049924,0.8115969176745778,34524.57200576622,0.019495949828088104,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,56,210.0,40.7749,0.11824,160.85,0.820577,0.0,344.8486129905278,196.0206050133016,4.02125,27.698802142857147,0.7653142857142865,0.0,0.0,0.7653142857142865,0.8444143513291305,0.9417501812199345,0.014542807407754297,0.37051464118803984,0.8204240344615145,0.7733329861771033,0.2966316784620999,0.7709543855997332,33999.088404948234,0.01919921039521926,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,57,213.75,37.2693,0.104489,159.833,0.815136,0.0,356.6815645666051,196.08139009932086,3.995825,24.193202142857146,0.7398892857142862,0.0,0.0,0.7398892857142862,0.8135679954627411,0.9035435112543213,0.014542807407754297,0.37051464118803984,0.8204240344615145,0.7223517205284798,0.3147212812450819,0.727871165513676,33255.75117310219,0.018779449496373075,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,58,217.5,34.284,0.0910707,159.617,0.846082,0.0,376.4547763440931,188.6542911916339,3.9904249999999997,21.207902142857144,0.734489285714286,0.0,0.0,0.734489285714286,0.8070437172360236,0.8955034769032747,0.014542807407754297,0.37051464118803984,0.8204240344615145,0.6789370775741109,0.3330965703831146,0.6974413275828122,32993.33380296441,0.018631262984998783,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,59,221.25,31.9329,0.0799114,158.367,0.809695,0.0,399.6038112209272,195.58846232223243,3.9591749999999997,18.85680214285714,0.703239285714286,0.0,0.0,0.703239285714286,0.7694728026145635,0.8494797544686468,0.014542807407754297,0.37051464118803984,0.8204240344615145,0.6447454830777397,0.35172921251221445,0.6653194622159371,32568.427237129832,0.01839131918242963,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,60,225.0,29.9404,0.0678126,157.284,0.830779,0.0,441.5167682702035,189.32110705735218,3.9321,16.86430214285714,0.6761642857142864,0.0,0.0,0.6761642857142864,0.7371747143274527,0.8102870662451506,0.014542807407754297,0.37051464118803984,0.8204240344615145,0.6157689393177893,0.3705904774487395,0.6381508795745492,32306.388278461553,0.018243346359179336,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,61,228.75,28.2099,0.0580516,156.668,0.819217,0.0,485.9452624906118,191.24114856014953,3.9167000000000005,15.133802142857144,0.6607642857142868,0.0,0.0,0.6607642857142868,0.7189077850152347,0.7882711645034568,0.014542807407754297,0.37051464118803984,0.8204240344615145,0.5906026110986706,0.38965128248924946,0.6179411975942388,32334.738697239787,0.018259355778268253,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,62,232.5,26.8692,0.05274,156.535,0.817857,0.0,509.46530147895334,191.39653998192838,3.9133750000000003,13.793102142857142,0.6574392857142866,0.0,0.0,0.6574392857142866,0.714973619379312,0.7835436997537818,0.014542807407754297,0.37051464118803984,0.8204240344615145,0.5711050692070944,0.40888223725392625,0.60640559680412,32780.01254224271,0.018510800938558346,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,63,236.25,25.8121,0.0474216,154.919,0.818197,0.0,544.3110312600165,189.34193109972296,3.8729750000000003,12.736002142857144,0.6170392857142866,0.0,0.0,0.6170392857142866,0.6674487594629727,0.7268274578798933,0.014542807407754297,0.37051464118803984,0.8204240344615145,0.5557318674963573,0.42825368900441035,0.5819869955115217,32483.05854166729,0.01834311166798603,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,64,240.0,24.9218,0.0420701,153.153,0.809695,0.0,592.387467583866,189.14900054958963,3.8288249999999997,11.845702142857144,0.572889285714286,0.0,0.0,0.572889285714286,0.6160905723142781,0.6663388419194183,0.014542807407754297,0.37051464118803984,0.8204240344615145,0.5427844060612337,0.4477357683661732,0.5562634374842643,32040.773999093624,0.018093354560198716,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,65,243.75,24.209,0.0389883,154.352,0.825338,0.0,620.929868704201,187.016713152672,3.8588000000000005,11.132902142857143,0.6028642857142867,0.0,0.0,0.6028642857142867,0.6508941479923401,0.7072395277401343,0.014542807407754297,0.37051464118803984,0.8204240344615145,0.5324182929409864,0.4672984353849284,0.5653375951430877,33589.00321143111,0.018967636188978086,1.0123540831182045,0.10445760121666987
08-01-2026,14.35,66,247.5,23.6281,0.0367711,150.82,0.828739,0.0,642.5725637797074,181.98733256188015,3.7705,10.552002142857143,0.5145642857142865,0.0,0.0,0.5145642857142865,0.5491513000402934,0.5887229735628801,0.014542807407754297,0.37051464118803984,0.8204240344615145,0.5239703761178219,0.48691152584606345,0.5193904422871904,31815.91078035471,0.017966374795468133,1.0123540831182045,0.10445760121666987
