day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,18.05,17,63.75,473.457,0.0,68.9649,0.852826,0.0,inf,80.86631974165891,1.7241225,468.19520714178543,-0.3116391297824457,0.0,0.0,-0.3116391297824457,-0.30018854881225104,-0.28954960498301985,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.976891118832606,0.0,7.976891118832606,32418.584062630638,0.0023821800990689724,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,18,67.5,473.457,0.0,90.7679,0.913888,0.0,inf,99.32059508386148,2.2691974999999998,468.19520714178543,0.23343587021755408,0.0,0.0,0.23343587021755408,0.24030190864095954,0.24758408793588682,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.976891118832606,0.0,7.976891118832606,36344.710160181065,0.0026706794190254225,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,19,71.25,473.457,0.0,96.995,0.89615,0.0,inf,108.23522847737544,2.424875,468.19520714178543,0.38911337021755443,0.0,0.0,0.38911337021755443,0.40857265473548837,0.43008068573614133,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.976891118832606,0.0,7.976891118832606,40495.18632044865,0.002975664414407955,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,20,75.0,473.457,0.0,105.275,0.930263,0.0,inf,113.16692161249024,2.631875,468.19520714178543,0.5961133702175543,0.0,0.0,0.5961133702175543,0.6430317140059608,0.6979666306980228,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.976891118832606,0.0,7.976891118832606,44870.01254343341,0.003297135085216571,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,21,78.75,473.457,0.0,125.175,0.94766,0.0,inf,132.08851275774012,3.129375,468.19520714178543,1.0936133702175543,0.0,0.0,1.0936133702175543,1.262626358440317,1.4934290468281581,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.976891118832606,0.0,7.976891118832606,49469.18882913533,0.003635091431451269,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,22,82.5,473.457,0.0,151.77,0.921393,0.0,inf,164.7179867873969,3.7942500000000003,468.19520714178543,1.7584883702175547,0.0,0.0,1.7584883702175547,2.240794735711457,3.0876563595226227,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.976891118832606,0.0,7.976891118832606,54292.715177554426,0.0039895334531120505,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,23,86.25,473.457,0.0,171.803,0.925828,0.0,inf,185.56686555170074,4.295075,468.19520714178543,2.259313370217554,0.0,0.0,2.259313370217554,3.122927645503394,5.055296094501695,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.976891118832606,0.0,7.976891118832606,59340.59158869069,0.004360461150198915,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,24,90.0,473.457,0.0,188.831,0.915253,0.0,inf,206.31563076001936,4.720775,468.19520714178543,2.685013370217554,0.0,0.0,2.685013370217554,3.999398106654385,7.834680470353985,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.976891118832606,0.0,7.976891118832606,64612.81806254411,0.004747874522711862,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,25,93.75,473.457,0.0,196.411,0.895467,0.0,inf,219.33918279512255,4.9102749999999995,468.19520714178543,2.874513370217554,0.0,0.0,2.874513370217554,4.434885377236943,9.700735148633758,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.976891118832606,0.0,7.976891118832606,70109.3945991147,0.005151773570650892,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,26,97.5,473.457,0.0,200.467,0.871247,0.0,inf,230.09204048909208,5.011675,468.19520714178543,2.9759133702175546,0.0,0.0,2.9759133702175546,4.68096229592575,10.961151948276976,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.976891118832606,0.0,7.976891118832606,75830.32119840247,0.005572158294016005,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,27,101.25,473.457,0.0,203.99,0.910818,0.0,inf,223.96351411588265,5.09975,468.19520714178543,3.0639883702175545,0.0,0.0,3.0639883702175545,4.902633791816762,12.259109124102748,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.976891118832606,4.283621299649987e-05,7.976680668684035,81773.44041755618,0.00600887015974434,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,28,105.0,473.457,0.0,204.224,0.900584,0.0,inf,226.7684080552175,5.1056,468.19520714178543,3.0698383702175542,0.0,0.0,3.0698383702175542,4.917628513734943,12.353297007519325,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.976891118832606,0.0006852326227130834,7.973528646207881,87908.15332444188,0.0064596606992710325,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,29,108.75,473.457,0.0,204.374,0.892738,0.0,inf,228.92942834291807,5.109349999999999,468.19520714178543,3.0735883702175535,0.0,0.0,3.0735883702175535,4.927258621114895,12.41424695237085,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.976891118832606,0.0020975362126691155,7.966606263755705,94217.56689119832,0.006923288580318695,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,30,112.5,473.457,0.0,204.858,0.892056,0.0,inf,229.64701767602037,5.12145,468.19520714178543,3.0856883702175546,0.0,0.0,3.0856883702175546,4.958428637286498,12.614031499708803,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.976891118832606,0.004277569313094809,7.955968660051006,100692.72835377055,0.007399095936512839,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,31,116.25,473.457,0.0,202.437,0.888986,0.0,inf,227.7167469453962,5.060925,468.19520714178543,3.0251633702175544,0.0,0.0,3.0251633702175544,4.803981695791612,11.660358036294317,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.976891118832606,0.007221970470961125,7.941129887251869,107316.92561693971,0.007885854730855698,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,32,120.0,473.457,0.0,200.668,0.892397,0.0,inf,224.86404593471292,5.0167,468.19520714178543,2.9809383702175545,0.0,0.0,2.9809383702175545,4.693407045110712,11.029634526855554,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.976891118832606,0.010926199633097156,7.922304341743718,114081.18252110954,0.008382905377823274,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,33,123.75,473.457,6.37642e-06,200.067,0.893079,0.0,74251225.60935447,224.01937566553465,5.0016750000000005,468.19520714178543,2.965913370217555,0.0,0.0,2.965913370217555,4.656268129109452,10.826698026122928,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.976891118832606,0.015384545146622797,7.899799505430315,120978.02336362893,0.008889698548362584,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,34,127.5,473.486,0.0107739,200.952,0.900243,0.0,43947.50276130278,223.21973067271836,5.0238000000000005,468.2242071417854,2.988038370217555,0.0,0.0,2.988038370217555,4.711031814346516,11.127465542355914,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.977235709388836,0.020590132565903474,7.874507474777847,128009.96213685737,0.009406418975482219,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,35,131.25,475.97,0.147892,200.2,0.876705,1.0,3218.3620479809592,228.35503390536155,5.005,470.70820714178546,2.969238370217554,0.0,0.0,2.969238370217554,4.66446840114851,10.871136495945523,0.011882432973440327,2.4135929514843313,0.5986552144493595,8.006751672894863,0.026534935252447156,7.8730815835749794,135626.13196705337,0.009966069827770251,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,36,135.0,490.597,0.243626,202.02,0.905019,1.0,2013.730061651876,223.22183291179522,5.0505,485.3352071417854,3.0147383702175548,0.0665557,0.0016638924999999999,3.013074477717555,4.773567785981739,11.482781008014909,0.011882432973440327,2.4135929514843313,0.5986552144493595,8.180556019997374,0.03320978675139913,8.009000317451571,145964.03078555487,0.010725718576896543,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,37,138.75,499.839,0.0378325,200.434,0.884892,1.0,13211.894535121919,226.50673754537277,5.0108500000000005,494.57720714178544,2.975088370217555,0.0,0.0,2.975088370217555,4.678921428993235,10.949967802117568,0.011882432973440327,2.4135929514843313,0.5986552144493595,8.29037346553791,0.040604394925550846,8.074549530385628,155447.69494356457,0.011422596515174738,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,38,142.5,500.0,0.0,200.367,0.872953,1.0,inf,229.52782108544216,5.009175,494.73820714178544,2.9734133702175543,0.0,0.0,2.9734133702175543,4.674779844114244,10.927311667137344,0.011882432973440327,2.4135929514843313,0.5986552144493595,8.292286537246634,0.048707357825069686,8.033218278673987,163124.53867132365,0.011986705802508189,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,39,146.25,500.0,0.0,199.816,0.883187,1.0,inf,226.24427216433213,4.9954,494.73820714178544,2.9596383702175544,0.0,0.0,2.9596383702175544,4.640820941808771,10.743548383482958,0.011882432973440327,2.4135929514843313,0.5986552144493595,8.292286537246634,0.05750618126847906,7.9856263051124365,170805.06014169398,0.01255108533746384,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,40,150.0,499.987,0.00807339,199.215,0.87227,1.0,61930.242438430454,228.38685269469318,4.980375,494.72520714178546,2.9446133702175548,0.0,0.0,2.9446133702175548,4.603984622534323,10.548171809007826,0.011882432973440327,2.4135929514843313,0.5986552144493595,8.292132065617979,0.0669872981077807,7.93391623663226,178513.11532422586,0.013117488102707341,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,41,153.75,498.867,0.104572,201.018,0.904678,1.0,4770.559996939907,222.19839545119922,5.02545,493.60520714178546,2.9896883702175545,0.0,0.0,2.9896883702175545,4.715134629838583,11.150382548313447,0.011882432973440327,2.4135929514843313,0.5986552144493595,8.278823740687725,0.07713608914801334,7.870840523235228,186059.29105629024,0.013671995653631584,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,42,157.5,487.924,0.388461,200.785,0.875341,1.0,1256.0437212487225,229.37917908563634,5.0196250000000004,482.6622071417854,2.9838633702175548,0.0,0.0,2.9838633702175548,4.70066210823449,11.069785332236872,0.011882432973440327,2.4135929514843313,0.5986552144493595,8.148794276659368,0.0879369056889922,7.694606234649433,190874.3259082725,0.014025813703752336,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,43,161.25,452.908,0.619794,201.452,0.870906,1.0,730.7395683081799,231.31313827209826,5.036300000000001,447.64620714178545,3.000538370217555,0.0,0.0,3.000538370217555,4.742178987491429,11.30281627490047,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.732719003661382,0.09937309365446967,7.262467574384301,188835.5045395768,0.013875997176272902,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,44,165.0,407.687,0.632489,199.399,0.868518,1.0,644.5756368885467,229.5853396245098,4.984975,402.42520714178545,2.9492133702175547,0.0,0.0,2.9492133702175547,4.615239777821827,10.607438554232035,0.011882432973440327,2.4135929514843313,0.5986552144493595,7.195383502169436,0.11142701927151455,6.7222454210463045,183013.13158798564,0.01344815797922956,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,45,168.75,365.164,0.628645,200.584,0.866812,0.0,580.8747385249226,231.40427220666072,5.014600000000001,359.9022071417854,2.978838370217555,0.0,0.0,2.978838370217555,4.6882033239440775,11.000939261373459,0.011882432973440327,2.4135929514843313,0.5986552144493595,6.690106804839832,0.12408009626051131,6.229612260223303,177397.94287901514,0.013035543080035197,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,46,172.5,323.526,0.644247,201.269,0.894103,0.0,502.1769600789759,225.1071744530552,5.031725000000001,318.26420714178545,2.995963370217555,0.0,0.0,2.995963370217555,4.730761660884457,11.238170862048632,0.011882432973440327,2.4135929514843313,0.5986552144493595,6.195346060691724,0.13731281449385613,5.7560298188197905,171277.86229625638,0.01258582775191413,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,47,176.25,282.485,0.654702,200.467,0.886598,0.0,431.4711120479241,226.1081121319922,5.011675,277.22320714178545,2.9759133702175546,0.0,0.0,2.9759133702175546,4.68096229592575,10.961151948276976,0.011882432973440327,2.4135929514843313,0.5986552144493595,5.707679129028761,0.15110477007915996,5.294896292133472,164480.98934985243,0.012086380415240109,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,48,180.0,242.899,0.659375,201.486,0.860331,0.0,368.37763033175355,234.19590831900746,5.03715,237.63720714178544,3.001388370217554,0.0,0.0,3.001388370217554,4.744302465933878,11.314887029925139,0.011882432973440327,2.4135929514843313,0.5986552144493595,5.237301137342152,0.16543469682057088,4.867403586595651,157703.87620569908,0.0115883850669562,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,49,183.75,204.573,0.645931,201.786,0.897855,0.0,316.71029877804284,224.74230248759545,5.04465,199.31120714178545,3.008888370217554,0.0,0.0,3.008888370217554,4.763069354123917,11.422220146720797,0.011882432973440327,2.4135929514843313,0.5986552144493595,4.781895011202078,0.1802804990097076,4.462256489217863,150663.9069929825,0.0110710745476506,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,50,187.5,168.829,0.608017,201.252,0.885233,0.0,277.6715124741578,227.3435355437495,5.0313,163.56720714178545,2.995538370217554,0.0,0.0,2.995538370217554,4.729702059794457,11.232193112212602,0.011882432973440327,2.4135929514843313,0.5986552144493595,4.3571693269994265,0.19561928549563967,4.090808052125013,143817.47058251998,0.010567985192019392,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,51,191.25,137.166,0.553397,200.467,0.883528,0.0,247.86184240247053,226.89377133492093,5.011675,131.90420714178543,2.9759133702175546,0.0,0.0,2.9759133702175546,4.68096229592575,10.961151948276976,0.011882432973440327,2.4135929514843313,0.5986552144493595,3.9809358517613855,0.21142740498138318,3.7684465565406238,137836.82100321792,0.010128515523023537,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,52,195.0,109.883,0.485456,201.119,0.895467,0.0,226.3500708612109,224.59677464384504,5.0279750000000005,104.62120714178545,2.992213370217555,0.0,0.0,2.992213370217555,4.721418243461096,11.185586501057434,0.011882432973440327,2.4135929514843313,0.5986552144493595,3.6567474329470135,0.22768048249248646,3.505445996912078,133294.58403258177,0.009794743187507575,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,53,198.75,86.9653,0.412744,200.434,0.878411,0.0,210.70033725505397,228.17792582287788,5.0108500000000005,81.70350714178545,2.975088370217555,0.0,0.0,2.975088370217555,4.678921428993235,10.949967802117568,0.011882432973440327,2.4135929514843313,0.5986552144493595,3.3844293987916,0.24435345696147398,3.2844055033833666,129739.14926724201,0.009533482981782136,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,54,202.5,68.4754,0.344769,199.132,0.871247,0.0,198.61240424748163,228.55975400776128,4.9783,63.21360714178544,2.9425383702175543,0.0,0.0,2.9425383702175543,4.59891405181417,10.52159355773708,0.011882432973440327,2.4135929514843313,0.5986552144493595,3.1647244013559854,0.2614206198701957,3.106640391369278,127391.67254858646,0.009360985863727708,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,55,206.25,53.8885,0.284004,198.414,0.878752,0.0,189.7455669638456,225.79066676377408,4.960349999999999,48.626707141785445,2.9245883702175535,0.0,0.0,2.9245883702175535,4.555218016849805,10.295643433641699,0.011882432973440327,2.4135929514843313,0.5986552144493595,2.991396539815709,0.27885565489049924,2.97276670393038,126458.70861641342,0.009292429874111443,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,56,210.0,42.4938,0.225074,196.427,0.873635,0.0,188.79923936127673,224.8387484475782,4.910675,37.232007141785445,2.8749133702175547,0.0,0.0,2.8749133702175547,4.435837578890105,9.705292202463767,0.011882432973440327,2.4135929514843313,0.5986552144493595,2.8559997808132485,0.2966316784620999,2.861610150583991,126197.00764075399,0.009273199581544734,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,57,213.75,33.8984,0.17597,197.579,0.877046,0.0,192.63738137182477,225.277807549433,4.939475000000001,28.636607141785447,2.903713370217555,0.0,0.0,2.903713370217555,4.5047762393231965,10.0415107389095,0.011882432973440327,2.4135929514843313,0.5986552144493595,2.7538655164333394,0.3147212812450819,2.8010258249681335,127976.24398108311,0.009403941300346637,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,58,217.5,27.4983,0.137031,195.826,0.861013,0.0,200.67211069028178,227.43675182604676,4.89565,22.236507141785445,2.859888370217554,0.0,0.0,2.859888370217554,4.400169014445412,9.53616134822655,0.011882432973440327,2.4135929514843313,0.5986552144493595,2.677816757160024,0.3330965703831146,2.7384641870336086,129546.47144785865,0.009519324643898522,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,59,221.25,22.7507,0.107362,192.821,0.849074,0.0,211.9064473463609,227.09563595163672,4.820525,17.488907141785443,2.7847633702175543,0.0,0.0,2.7847633702175543,4.22481172501496,8.7491407495077,0.011882432973440327,2.4135929514843313,0.5986552144493595,2.6214037183753187,0.35172921251221445,2.6788620800740577,131134.48454162525,0.00963601490963386,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,60,225.0,19.2799,0.0857952,192.404,0.85999,0.0,224.72003095744284,223.7281828858475,4.8101,14.018107141785446,2.7743383702175546,0.0,0.0,2.7743383702175546,4.2008634486081675,8.64705573404786,0.011882432973440327,2.4135929514843313,0.5986552144493595,2.580162170011102,0.3705904774487395,2.6521220207547933,134263.67730071142,0.009865954030430887,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,61,228.75,16.6975,0.067331,191.503,0.877387,0.0,247.99126702410481,218.26514411542453,4.787575,11.435707141785446,2.7518133702175547,0.0,0.0,2.7518133702175547,4.1494337715935785,8.431935177799366,0.011882432973440327,2.4135929514843313,0.5986552144493595,2.5494769751004895,0.38965128248924946,2.6283176109521054,137530.82573933603,0.010106030400705408,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,62,232.5,14.7359,0.0546196,188.915,0.85692,0.0,269.79143018257184,220.4581524529711,4.722875,9.474107141785446,2.6871133702175545,0.0,0.0,2.6871133702175545,4.004059137446594,7.85258739143076,0.011882432973440327,2.4135929514843313,0.5986552144493595,2.526168394579789,0.40888223725392625,2.5919759362933372,140112.4992062567,0.010295736747636274,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,63,236.25,13.3624,0.0456473,188.28,0.882163,0.0,292.7314430426334,213.42994435268764,4.707,8.100607141785446,2.671238370217554,0.0,0.0,2.671238370217554,3.9689122332124143,7.718538583105635,0.011882432973440327,2.4135929514843313,0.5986552144493595,2.5098478728907687,0.42825368900441035,2.5789639487412206,143942.4550202893,0.010577169289627484,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,64,240.0,12.374,0.040128,186.761,0.857261,0.0,308.36323763955346,217.85780526584085,4.6690249999999995,7.112207141785446,2.633263370217554,0.0,0.0,2.633263370217554,3.8856541368716715,7.409771677383002,0.011882432973440327,2.4135929514843313,0.5986552144493595,2.4981032761398203,0.4477357683661732,2.5586192847141587,147376.47079953554,0.010829507394012462,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,65,243.75,11.5541,0.034946,185.91,0.853508,0.0,330.62725347679276,217.8186964855631,4.64775,6.292307141785446,2.6119883702175546,0.0,0.0,2.6119883702175546,3.839507118033188,7.243747191990601,0.011882432973440327,2.4135929514843313,0.5986552144493595,2.4883608693448966,0.4672984353849284,2.5461318070732384,151276.03431868734,0.011116054844463479,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,66,247.5,10.9216,0.0319363,186.594,0.855555,0.0,341.98075544130035,218.09702473832775,4.6648499999999995,5.659807141785445,2.629088370217554,0.0,0.0,2.629088370217554,3.876570310919783,7.376808404362455,0.011882432973440327,2.4135929514843313,0.5986552144493595,2.4808452304891957,0.48691152584606345,2.5530265238505416,156388.83100161975,0.011491753008366542,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,67,251.25,10.4346,0.0302072,182.003,0.847368,0.0,345.43420111761435,214.7862557944128,4.550075,5.172807141785445,2.514313370217554,0.0,0.0,2.514313370217554,3.6320989187031,6.539243064933646,0.011882432973440327,2.4135929514843313,0.5986552144493595,2.47505848563113,0.5065447977856722,2.49494284320606,157497.16532557504,0.011573195552696688,1.0034230841267369,0.05848399524304458
17-02-2026,18.05,68,255.0,10.0366,0.0293112,182.671,0.861013,0.0,342.41518600398484,212.15823686750372,4.566775,4.774807141785446,2.531013370217554,0.0,0.0,2.531013370217554,3.667051341514352,6.653419108199118,0.011882432973440327,2.4135929514843313,0.5986552144493595,2.470329277307701,0.5261679781214719,2.5022593037782137,162709.41122817836,0.011956201437119262,1.0034230841267369,0.05848399524304458
