day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,08.05,0,0.0,30.0042,0.155941,183.057,0.877708,0.0,192.40738484426802,208.56252876810964,4.5764249999999995,23.209341085714286,1.5677451071428563,0.0,0.0,1.5677451071428563,1.9400192911152865,2.544148663476237,0.02105737550736795,1.339058358931112,0.5966753496044466,1.8277861694515807,0.0,1.8277861694515807,0.0,0.0,1.0097712782579786,0.09763491193522995
08-01-2026,08.05,1,3.75,65.3409,0.35756,194.486,0.874308,0.0,182.741078420405,222.44563700663838,4.86215,58.54604108571429,1.8534701071428565,0.0,0.0,1.8534701071428565,2.3973426199888763,3.3929528445069557,0.02105737550736795,1.339058358931112,0.5966753496044466,2.57188433054279,0.0,2.57188433054279,36.167123398257985,1.8629338007915572e-05,1.0097712782579786,0.09763491193522995
08-01-2026,08.05,2,7.5,257.915,2.23792,117.651,1.3623,0.0,115.24764066633304,86.36203479409821,2.941275,251.1201410857143,-0.06740489285714313,0.0,0.0,-0.06740489285714313,-0.06685332890100514,-0.06631071840748061,0.02105737550736795,1.339058358931112,0.5966753496044466,6.626989467236216,0.0,6.626989467236216,372.76815753203715,0.0001920092988536302,1.0097712782579786,0.09763491193522995
08-01-2026,08.05,3,11.25,472.535,0.100771,1.54935,0.161191,0.0,4689.196296553572,9.611889001246968,0.038733750000000004,465.7401410857143,-2.969946142857143,0.0,0.0,-2.969946142857143,-2.178144124236643,-1.7196714034738854,0.02105737550736795,1.339058358931112,0.5966753496044466,11.146323398627526,0.0,11.146323398627526,1410.7065551387964,0.0007266414018132457,1.0097712782579786,0.09763491193522995
08-01-2026,08.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,466.66214108571427,-3.008679892857143,0.0,0.0,-3.008679892857143,-2.19890559831889,-1.7325867315081636,0.02105737550736795,1.339058358931112,0.5966753496044466,11.165738298845318,0.0,11.165738298845318,2512.2911172401964,0.0012940570330126318,1.0097712782579786,0.09763491193522995
08-01-2026,08.05,5,18.75,473.457,0.0,0.0666389,0.0333264,0.0,inf,1.9995829132459553,0.0016659725000000001,466.66214108571427,-3.007013920357143,0.0,0.0,-3.007013920357143,-2.198015590627897,-1.7320341353805888,0.02105737550736795,1.339058358931112,0.5966753496044466,11.165738298845318,0.0,11.165738298845318,3925.4548706878068,0.0020219641140822374,1.0097712782579786,0.09763491193522995
08-01-2026,08.05,6,22.5,473.457,6.3565e-06,28.2049,0.681491,0.0,74483914.1036734,41.38704693092058,0.7051225,466.66214108571427,-2.3035573928571433,0.0,0.0,-2.3035573928571433,-1.7969091187882014,-1.4729467432199328,0.02105737550736795,1.339058358931112,0.5966753496044466,11.165738298845318,0.0,11.165738298845318,5652.655013790442,0.002911628324278422,1.0097712782579786,0.09763491193522995
08-01-2026,08.05,7,26.25,473.457,1.10266e-05,18.0591,0.603616,0.0,42937714.25462064,29.9181930233791,0.45147750000000003,466.66214108571427,-2.557202392857143,0.0,0.0,-2.557202392857143,-1.9476004032782115,-1.5726921559207214,0.02105737550736795,1.339058358931112,0.5966753496044466,11.165738298845318,0.0,11.165738298845318,7693.891546548101,0.003963049663601185,1.0097712782579786,0.09763491193522995
08-01-2026,08.05,8,30.0,473.457,0.0,1.69929,0.196898,0.0,inf,8.630306046785647,0.04248225,466.66214108571427,-2.9661976428571433,0.0,0.0,-2.9661976428571433,-2.1761272456491083,-1.7184139783830732,0.02105737550736795,1.339058358931112,0.5966753496044466,11.165738298845318,0.0,11.165738298845318,10049.164468960786,0.005176228132050527,1.0097712782579786,0.09763491193522995
08-01-2026,08.05,9,33.75,473.457,6.3565e-06,7.0304,0.360469,0.0,74483914.1036734,19.50348018831023,0.17576,466.66214108571427,-2.8329198928571433,0.0,0.0,-2.8329198928571433,-2.1035241624129677,-1.6728207365530519,0.02105737550736795,1.339058358931112,0.5966753496044466,11.165738298845318,0.0,11.165738298845318,12718.473781028495,0.006551163729626449,1.0097712782579786,0.09763491193522995
