time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1180553,0.029979246,22.628887,6.1180553,0.029979246,17.873657,6.1180553,30.271603,6.1180553,21.339506,6.1180553,38.22222,6.1180553,79.0,6.1180553,0.0,6.1180553,267.8889,6.1180553,977.56714,6.1180553,17.547014,6.1180553,0.0,6.1180553,0.0,6.1180553,0.0,6.1180553,0.16044325,6.1180553,0.1784781,6.1180553,28.066666,6.1180553,28.47889,6.1180553,27.81222,6.1180553,20260106,6.1180553,025000,6.1180553,2026.0,6.1180553,1.0,6.1180553,6.0,6.1180553,2.0,6.1180553,50.0,6.1180553,0.0,6.1180553,-1.0,6.1180553,-999.0,6.1180553,-999.0,6.1180553,-999.0,6.1180553,4.1337776,6.1180553,2500.0,6.1180553,0.029979246,4851.782,6.1180553,0.029979246,3824.313,6.1180553,,6.1180553,,6.1180553,,6.1180553,,6.1180553,,6.1180553,,6.1180553,,6.1180553,,6.1180553,0.11991698,0.20752296,6.1180553,0.11991698,0.0086381035,,,,,,,,,,,,,6.1180553,0.0,0.0,,6.1180553,0.0,1.948651,6.1180553,0.11991698,0.033719335,6.1180553,0.11991698,27.648365,6.1180553,0.11991698,0.0011239778,6.1180553,0.11991698,0.03981604,6.1180553,0.11991698,6.0,6.1180553,0.0,WaterCloud,6.1180553,30.0,6.1180553,
6.1180553,0.05995849,9.104239,6.1180553,0.05995849,1.1950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1180553,0.05995849,1920.722,6.1180553,0.05995849,218.72885,,,,,,,,,,,,,,,,,6.1180553,0.14989623,0.20222723,6.1180553,0.14989623,0.008024786,,,,,,,,,,,,,6.1180553,0.0,1.0,,6.1180553,1.0,,6.1180553,0.14989623,0.031905673,6.1180553,0.14989623,27.640385,6.1180553,0.14989623,0.0010635224,6.1180553,0.14989623,0.038143814,6.1180553,0.14989623,6.0,6.1180553,1.0,MixedCloud,,,,
6.1180553,0.08993774,8.316005,6.1180553,0.08993774,0.82794887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1180553,0.08993774,1749.7253,6.1180553,0.08993774,139.6817,,,,,,,,,,,,,,,,,6.1180553,0.17987548,0.19776614,6.1180553,0.17987548,0.0076636095,,,,,,,,,,,,,6.1180553,0.0,2.0,,6.1180553,2.0,,6.1180553,0.17987548,0.030199809,6.1180553,0.17987548,27.632881,6.1180553,0.17987548,0.0010066603,6.1180553,0.17987548,0.037053056,6.1180553,0.17987548,6.0,6.1180553,2.0,Ice/dust/ash,,,,
6.1180553,0.11991698,7.726209,6.1180553,0.11991698,0.6576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1180553,0.11991698,1621.938,6.1180553,0.11991698,102.84754,,,,,,,,,,,,,,,,,6.1180553,0.20985472,0.19254468,6.1180553,0.20985472,0.007278784,,,,,,,,,,,,,6.1180553,1.0,0.0,,6.1180553,3.0,,6.1180553,0.20985472,0.028468523,6.1180553,0.20985472,27.625261,6.1180553,0.20985472,0.00094895076,6.1180553,0.20985472,0.036137488,6.1180553,0.20985472,6.0,6.1180553,3.0,Rain/Dust,,,,
6.1180553,0.14989623,7.220854,6.1180553,0.14989623,0.5615202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1180553,0.14989623,1512.9705,6.1180553,0.14989623,82.122375,,,,,,,,,,,,,,,,,6.1180553,0.23983397,0.1861908,6.1180553,0.23983397,0.0070644864,,,,,,,,,,,,,6.1180553,1.0,1.0,,6.1180553,4.0,,6.1180553,0.23983397,0.026215792,6.1180553,0.23983397,27.615349,6.1180553,0.23983397,0.00087385974,6.1180553,0.23983397,0.036422033,6.1180553,0.23983397,6.0,6.1180553,4.0,Molecular,,,,
6.1180553,0.17987548,6.7713375,6.1180553,0.17987548,0.50172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1180553,0.17987548,1415.6587,6.1180553,0.17987548,69.313324,,,,,,,,,,,,,,,,,6.1180553,0.2698132,0.18158907,6.1180553,0.2698132,0.0066420455,,,,,,,,,,,,,6.1180553,1.0,2.0,,6.1180553,5.0,,6.1180553,0.2698132,0.024661133,6.1180553,0.2698132,27.60851,6.1180553,0.2698132,0.0008220378,6.1180553,0.2698132,0.035074886,6.1180553,0.2698132,6.0,6.1180553,5.0,CleanAerosol,,,,
6.1180553,0.20985472,6.3044477,6.1180553,0.20985472,0.45631415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1180553,0.20985472,1315.4734,6.1180553,0.20985472,59.585735,,,,,,,,,,,,,,,,,6.1180553,0.29979247,0.17940347,6.1180553,0.29979247,0.006329194,,,,,,,,,,,,,6.1180553,2.0,0.0,,6.1180553,6.0,,6.1180553,0.29979247,0.02392193,6.1180553,0.29979247,27.605255,6.1180553,0.29979247,0.0007973977,6.1180553,0.29979247,0.03401763,6.1180553,0.29979247,6.0,6.1180553,6.0,PollutedAerosol,,,,
6.1180553,0.23983397,5.811795,6.1180553,0.23983397,0.4243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1180553,0.23983397,1209.9,6.1180553,0.23983397,52.650536,,,,,,,,,,,,,,,,,6.1180553,0.3297717,0.18242389,6.1180553,0.3297717,0.0063395514,,,,,,,,,,,,,6.1180553,2.0,1.0,,6.1180553,7.0,,6.1180553,0.3297717,0.025287455,6.1180553,0.3297717,27.611265,6.1180553,0.3297717,0.0008429152,6.1180553,0.3297717,0.03347885,6.1180553,0.3297717,6.0,6.1180553,7.0,Undetected,,,,
6.1180553,0.2698132,5.3016806,6.1180553,0.2698132,0.3894987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1180553,0.2698132,1100.2827,6.1180553,0.2698132,45.12996,,,,,,,,,,,,,,,,,6.1180553,0.35975096,0.18727162,6.1180553,0.35975096,0.0066893282,,,,,,,,,,,,,6.1180553,2.0,2.0,,6.1180553,8.0,,6.1180553,0.35975096,0.02728865,6.1180553,0.35975096,27.62007,6.1180553,0.35975096,0.0009096216,6.1180553,0.35975096,0.034299105,6.1180553,0.35975096,6.0,,,,,,,
6.1180553,0.29979247,4.876811,6.1180553,0.29979247,0.3620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1180553,0.29979247,1008.6355,6.1180553,0.29979247,39.315617,,,,,,,,,,,,,,,,,6.1180553,0.3897302,0.19130719,6.1180553,0.3897302,0.006568482,,,,,,,,,,,,,6.1180553,3.0,0.0,,6.1180553,9.0,,6.1180553,0.3897302,0.02914335,6.1180553,0.3897302,27.628231,6.1180553,0.3897302,0.000971445,6.1180553,0.3897302,0.033081632,6.1180553,0.3897302,6.0,,,,,,,
6.1180553,0.3297717,4.555853,6.1180553,0.3297717,0.3444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1180553,0.3297717,939.78253,6.1180553,0.3297717,35.576893,,,,,,,,,,,,,,,,,6.1180553,0.41970944,0.19561045,6.1180553,0.41970944,0.0066215354,,,,,,,,,,,,,6.1180553,3.0,1.0,,,,,6.1180553,0.41970944,0.031081405,6.1180553,0.41970944,27.636759,6.1180553,0.41970944,0.0010360467,6.1180553,0.41970944,0.03267766,6.1180553,0.41970944,6.0,,,,,,,
6.1180553,0.35975096,4.2297635,6.1180553,0.35975096,0.33458278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1180553,0.35975096,869.7946,6.1180553,0.35975096,33.382095,,,,,,,,,,,,,,,,,6.1180553,0.4496887,0.20204955,6.1180553,0.4496887,0.0070796097,,,,,,,,,,,,,6.1180553,3.0,2.0,,,,,6.1180553,0.4496887,0.033831246,6.1180553,0.4496887,27.648857,6.1180553,0.4496887,0.0011277081,6.1180553,0.4496887,0.033839628,6.1180553,0.4496887,6.0,,,,,,,
6.1180553,0.3897302,3.9196193,6.1180553,0.3897302,0.3161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1180553,0.3897302,803.522,6.1180553,0.3897302,29.40316,,,,,,,,,,,,,,,,,6.1180553,0.47966793,0.20891967,6.1180553,0.47966793,0.0073211472,,,,,,,,,,,,,6.1180553,4.0,0.0,,,,,6.1180553,0.47966793,0.036849096,6.1180553,0.47966793,27.662136,6.1180553,0.47966793,0.0012283034,6.1180553,0.47966793,0.03367306,6.1180553,0.47966793,6.0,,,,,,,
