time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5625,0.029979246,23.696846,6.5625,0.029979246,17.901785,6.5625,29.62963,6.5625,20.123457,6.5625,39.22222,6.5625,82.888885,6.5625,0.0,6.5625,311.0,6.5625,975.12134,6.5625,17.122892,6.5625,0.0,6.5625,0.0,6.5625,0.0,6.5625,0.0007042595,6.5625,0.00064820686,6.5625,27.668892,6.5625,27.88778,6.5625,27.514444,6.5625,20260106,6.5625,133000,6.5625,2026.0,6.5625,1.0,6.5625,6.0,6.5625,13.0,6.5625,30.0,6.5625,0.0,6.5625,-1.0,6.5625,-999.0,6.5625,-999.0,6.5625,-999.0,6.5625,4.125,6.5625,2500.0,6.5625,0.029979246,77009.53,6.5625,0.029979246,61696.117,6.5625,,6.5625,,6.5625,,6.5625,,6.5625,,6.5625,,6.5625,,6.5625,,6.5625,0.11991698,0.23043656,6.5625,0.11991698,0.011558574,,,,,,,,,,,,,6.5625,0.0,0.0,,6.5625,0.0,1.8886925,6.5625,0.11991698,0.026754346,6.5625,0.11991698,27.617722,6.5625,0.11991698,0.0008918115,6.5625,0.11991698,0.047766265,6.5625,0.11991698,6.0,6.5625,0.0,WaterCloud,6.5625,30.0,6.5625,
6.5625,0.05995849,10.427101,6.5625,0.05995849,1.1809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.05995849,33874.195,6.5625,0.05995849,4067.9448,,,,,,,,,,,,,,,,,6.5625,0.14989623,0.22003876,6.5625,0.14989623,0.010015573,,,,,,,,,,,,,6.5625,0.0,1.0,,6.5625,1.0,,6.5625,0.14989623,0.023793994,6.5625,0.14989623,27.604694,6.5625,0.14989623,0.00079313316,6.5625,0.14989623,0.04353637,6.5625,0.14989623,6.0,6.5625,1.0,MixedCloud,,,,
6.5625,0.08993774,9.155927,6.5625,0.08993774,0.7704596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.08993774,29747.385,6.5625,0.08993774,2656.3184,,,,,,,,,,,,,,,,,6.5625,0.17987548,0.21172109,6.5625,0.17987548,0.009014729,,,,,,,,,,,,,6.5625,0.0,2.0,,6.5625,2.0,,6.5625,0.17987548,0.021454744,6.5625,0.17987548,27.5944,6.5625,0.17987548,0.0007151581,6.5625,0.17987548,0.040839896,6.5625,0.17987548,6.0,6.5625,2.0,Ice/dust/ash,,,,
6.5625,0.11991698,8.358293,6.5625,0.11991698,0.58219546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.11991698,27160.727,6.5625,0.11991698,2005.3666,,,,,,,,,,,,,,,,,6.5625,0.20985472,0.2066941,6.5625,0.20985472,0.008711072,,,,,,,,,,,,,6.5625,1.0,0.0,,6.5625,3.0,,6.5625,0.20985472,0.02012842,6.5625,0.20985472,27.588568,6.5625,0.20985472,0.00067094737,6.5625,0.20985472,0.040446468,6.5625,0.20985472,6.0,6.5625,3.0,Rain/Dust,,,,
6.5625,0.14989623,7.6510334,6.5625,0.14989623,0.4508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.14989623,24859.006,6.5625,0.14989623,1551.5316,,,,,,,,,,,,,,,,,6.5625,0.23983397,0.20486888,6.5625,0.23983397,0.00856096,,,,,,,,,,,,,6.5625,1.0,1.0,,6.5625,4.0,,6.5625,0.23983397,0.019798186,6.5625,0.23983397,27.587112,6.5625,0.23983397,0.00065993954,6.5625,0.23983397,0.04011068,6.5625,0.23983397,6.0,6.5625,4.0,Molecular,,,,
6.5625,0.17987548,7.052209,6.5625,0.17987548,0.36749962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.17987548,22911.908,6.5625,0.17987548,1265.188,,,,,,,,,,,,,,,,,6.5625,0.2698132,0.20607802,6.5625,0.2698132,0.00881736,,,,,,,,,,,,,6.5625,1.0,2.0,,6.5625,5.0,,6.5625,0.2698132,0.020419125,6.5625,0.2698132,27.589844,6.5625,0.2698132,0.0006806375,6.5625,0.2698132,0.04102994,6.5625,0.2698132,6.0,6.5625,5.0,CleanAerosol,,,,
6.5625,0.20985472,6.5730033,6.5625,0.20985472,0.32284695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.20985472,21357.04,6.5625,0.20985472,1110.6011,,,,,,,,,,,,,,,,,6.5625,0.29979247,0.20831516,6.5625,0.29979247,0.008623297,,,,,,,,,,,,,6.5625,2.0,0.0,,6.5625,6.0,,6.5625,0.29979247,0.021375287,6.5625,0.29979247,27.594051,6.5625,0.29979247,0.0007125095,6.5625,0.29979247,0.039751712,6.5625,0.29979247,6.0,6.5625,6.0,PollutedAerosol,,,,
6.5625,0.23983397,6.196802,6.5625,0.23983397,0.2907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.23983397,20141.414,6.5625,0.23983397,999.9636,,,,,,,,,,,,,,,,,6.5625,0.3297717,0.21097785,6.5625,0.3297717,0.008799649,,,,,,,,,,,,,6.5625,2.0,1.0,,6.5625,7.0,,6.5625,0.3297717,0.022474319,6.5625,0.3297717,27.598888,6.5625,0.3297717,0.0007491439,6.5625,0.3297717,0.040032096,6.5625,0.3297717,6.0,6.5625,7.0,Undetected,,,,
6.5625,0.2698132,5.814309,6.5625,0.2698132,0.2720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.2698132,18893.854,6.5625,0.2698132,935.80493,,,,,,,,,,,,,,,,,6.5625,0.35975096,0.21553837,6.5625,0.35975096,0.008757745,,,,,,,,,,,,,6.5625,2.0,2.0,,6.5625,8.0,,6.5625,0.35975096,0.024186231,6.5625,0.35975096,27.606422,6.5625,0.35975096,0.00080620754,6.5625,0.35975096,0.039046735,6.5625,0.35975096,6.0,,,,,,,
6.5625,0.29979247,5.457489,6.5625,0.29979247,0.24356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5625,0.29979247,17734.482,6.5625,0.29979247,836.7473,,,,,,,,,,,,,,,,,6.5625,0.3897302,0.21845421,6.5625,0.3897302,0.009047058,,,,,,,,,,,,,6.5625,3.0,0.0,,6.5625,9.0,,6.5625,0.3897302,0.025380401,6.5625,0.3897302,27.611675,6.5625,0.3897302,0.0008460133,6.5625,0.3897302,0.039760828,6.5625,0.3897302,6.0,,,,,,,
