time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1319447,0.029979246,22.8928,6.1319447,0.029979246,17.889631,6.1319447,30.407406,6.1319447,22.06173,6.1319447,30.222221,6.1319447,77.0,6.1319447,0.0,6.1319447,172.44444,6.1319447,977.5597,6.1319447,17.839691,6.1319447,0.0,6.1319447,0.0,6.1319447,0.0,6.1319447,0.19095892,6.1319447,0.20259361,6.1319447,27.984446,6.1319447,28.164446,6.1319447,27.651112,6.1319447,20260106,6.1319447,031000,6.1319447,2026.0,6.1319447,1.0,6.1319447,6.0,6.1319447,3.0,6.1319447,10.0,6.1319447,0.0,6.1319447,-1.0,6.1319447,-999.0,6.1319447,-999.0,6.1319447,-999.0,6.1319447,4.1213336,6.1319447,2500.0,6.1319447,0.029979246,4695.349,6.1319447,0.029979246,3606.8523,6.1319447,,6.1319447,,6.1319447,,6.1319447,,6.1319447,,6.1319447,,6.1319447,,6.1319447,,6.1319447,0.11991698,0.22631502,6.1319447,0.11991698,0.0102686435,,,,,,,,,,,,,6.1319447,0.0,0.0,,6.1319447,0.0,1.9786303,6.1319447,0.11991698,0.032465864,6.1319447,0.11991698,27.642849,6.1319447,0.11991698,0.0010821954,6.1319447,0.11991698,0.043395244,6.1319447,0.11991698,6.0,6.1319447,0.0,WaterCloud,6.1319447,30.0,6.1319447,
6.1319447,0.05995849,9.658129,6.1319447,0.05995849,1.2642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1319447,0.05995849,1958.1571,6.1319447,0.05995849,216.5155,,,,,,,,,,,,,,,,,6.1319447,0.14989623,0.22301456,6.1319447,0.14989623,0.009491381,,,,,,,,,,,,,6.1319447,0.0,1.0,,6.1319447,1.0,,6.1319447,0.14989623,0.03165481,6.1319447,0.14989623,27.63928,6.1319447,0.14989623,0.0010551602,6.1319447,0.14989623,0.04081686,6.1319447,0.14989623,6.0,6.1319447,1.0,MixedCloud,,,,
6.1319447,0.08993774,8.95969,6.1319447,0.08993774,0.90135354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1319447,0.08993774,1813.3423,6.1319447,0.08993774,142.4954,,,,,,,,,,,,,,,,,6.1319447,0.17987548,0.21879487,6.1319447,0.17987548,0.009202755,,,,,,,,,,,,,6.1319447,0.0,2.0,,6.1319447,2.0,,6.1319447,0.17987548,0.03049406,6.1319447,0.17987548,27.634176,6.1319447,0.17987548,0.0010164687,6.1319447,0.17987548,0.040355165,6.1319447,0.17987548,6.0,6.1319447,2.0,Ice/dust/ash,,,,
6.1319447,0.11991698,8.394764,6.1319447,0.11991698,0.73788494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1319447,0.11991698,1696.9722,6.1319447,0.11991698,109.21356,,,,,,,,,,,,,,,,,6.1319447,0.20985472,0.21693128,6.1319447,0.20985472,0.008796396,,,,,,,,,,,,,6.1319447,1.0,0.0,,6.1319447,3.0,,6.1319447,0.20985472,0.030187597,6.1319447,0.20985472,27.632824,6.1319447,0.20985472,0.0010062532,6.1319447,0.20985472,0.038942985,6.1319447,0.20985472,6.0,6.1319447,3.0,Rain/Dust,,,,
6.1319447,0.14989623,7.9361444,6.1319447,0.14989623,0.6344191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1319447,0.14989623,1602.0972,6.1319447,0.14989623,88.05992,,,,,,,,,,,,,,,,,6.1319447,0.23983397,0.2147016,6.1319447,0.23983397,0.008687657,,,,,,,,,,,,,6.1319447,1.0,1.0,,6.1319447,4.0,,6.1319447,0.23983397,0.029711213,6.1319447,0.23983397,27.63073,6.1319447,0.23983397,0.0009903738,6.1319447,0.23983397,0.038878627,6.1319447,0.23983397,6.0,6.1319447,4.0,Molecular,,,,
6.1319447,0.17987548,7.4687786,6.1319447,0.17987548,0.5752641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1319447,0.17987548,1505.5569,6.1319447,0.17987548,75.94296,,,,,,,,,,,,,,,,,6.1319447,0.2698132,0.21522053,6.1319447,0.2698132,0.008739044,,,,,,,,,,,,,6.1319447,1.0,2.0,,6.1319447,5.0,,6.1319447,0.2698132,0.030120555,6.1319447,0.2698132,27.63253,6.1319447,0.2698132,0.0010040186,6.1319447,0.2698132,0.038976334,6.1319447,0.2698132,6.0,6.1319447,5.0,CleanAerosol,,,,
6.1319447,0.20985472,7.0799346,6.1319447,0.20985472,0.5271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1319447,0.20985472,1425.0244,6.1319447,0.20985472,66.223045,,,,,,,,,,,,,,,,,6.1319447,0.29979247,0.21674313,6.1319447,0.29979247,0.008500298,,,,,,,,,,,,,6.1319447,2.0,0.0,,6.1319447,6.0,,6.1319447,0.29979247,0.030916432,6.1319447,0.29979247,27.63603,6.1319447,0.29979247,0.0010305478,6.1319447,0.29979247,0.037709557,6.1319447,0.29979247,6.0,6.1319447,6.0,PollutedAerosol,,,,
6.1319447,0.23983397,6.6768703,6.1319447,0.23983397,0.49620703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1319447,0.23983397,1341.9194,6.1319447,0.23983397,59.895157,,,,,,,,,,,,,,,,,6.1319447,0.3297717,0.21788153,6.1319447,0.3297717,0.0084640635,,,,,,,,,,,,,6.1319447,2.0,1.0,,6.1319447,7.0,,6.1319447,0.3297717,0.031707715,6.1319447,0.3297717,27.639513,6.1319447,0.3297717,0.0010569239,6.1319447,0.3297717,0.037374828,6.1319447,0.3297717,6.0,6.1319447,7.0,Undetected,,,,
6.1319447,0.2698132,6.2556596,6.1319447,0.2698132,0.47156033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1319447,0.2698132,1254.9312,6.1319447,0.2698132,54.87298,,,,,,,,,,,,,,,,,6.1319447,0.35975096,0.2170128,6.1319447,0.35975096,0.008071245,,,,,,,,,,,,,6.1319447,2.0,2.0,,6.1319447,8.0,,6.1319447,0.35975096,0.031798154,6.1319447,0.35975096,27.639912,6.1319447,0.35975096,0.0010599385,6.1319447,0.35975096,0.035850424,6.1319447,0.35975096,6.0,,,,,,,
6.1319447,0.29979247,5.862264,6.1319447,0.29979247,0.44204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1319447,0.29979247,1173.5106,6.1319447,0.29979247,48.787785,,,,,,,,,,,,,,,,,6.1319447,0.3897302,0.21976571,6.1319447,0.3897302,0.007754494,,,,,,,,,,,,,6.1319447,3.0,0.0,,6.1319447,9.0,,6.1319447,0.3897302,0.033089057,6.1319447,0.3897302,27.645592,6.1319447,0.3897302,0.0011029686,6.1319447,0.3897302,0.034087896,6.1319447,0.3897302,6.0,,,,,,,
