time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.4166665,0.3297717,5.0671134,6.4166665,0.3297717,0.33361593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.3297717,1246.1237,6.4166665,0.3297717,50.414856,,,,,,,,,,,,,,,,,6.4166665,0.41970944,0.23394258,6.4166665,0.41970944,0.009368175,,,,,,,,,,,,,6.4166665,3.0,1.0,,,,,6.4166665,0.41970944,0.025147237,6.4166665,0.41970944,27.61065,6.4166665,0.41970944,0.0008382412,6.4166665,0.41970944,0.038492493,6.4166665,0.41970944,6.0,,,,,,,
6.4166665,0.35975096,4.7117953,6.4166665,0.35975096,0.32164213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.35975096,1156.9076,6.4166665,0.35975096,47.477455,,,,,,,,,,,,,,,,,6.4166665,0.4496887,0.24105117,6.4166665,0.4496887,0.00967798,,,,,,,,,,,,,6.4166665,3.0,2.0,,,,,6.4166665,0.4496887,0.027529558,6.4166665,0.4496887,27.621132,6.4166665,0.4496887,0.000917652,6.4166665,0.4496887,0.038603686,6.4166665,0.4496887,6.0,,,,,,,
6.4166665,0.3897302,4.399033,6.4166665,0.3897302,0.30287078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.3897302,1078.2804,6.4166665,0.3897302,42.80868,,,,,,,,,,,,,,,,,6.4166665,0.47966793,0.24688703,6.4166665,0.47966793,0.009676561,,,,,,,,,,,,,6.4166665,4.0,0.0,,,,,6.4166665,0.47966793,0.029544426,6.4166665,0.47966793,27.629995,6.4166665,0.47966793,0.0009848141,6.4166665,0.47966793,0.03770167,6.4166665,0.47966793,6.0,,,,,,,
6.4166665,0.41970944,4.0613713,6.4166665,0.41970944,0.29290494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.41970944,993.2345,6.4166665,0.41970944,40.388172,,,,,,,,,,,,,,,,,6.4166665,0.5096472,0.2529744,6.4166665,0.5096472,0.009724473,,,,,,,,,,,,,6.4166665,4.0,1.0,,,,,6.4166665,0.5096472,0.031683587,6.4166665,0.5096472,27.639412,6.4166665,0.5096472,0.0010561195,6.4166665,0.5096472,0.037007608,6.4166665,0.5096472,6.0,,,,,,,
6.4166665,0.44968867,3.759557,6.4166665,0.44968867,0.28079727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.44968867,917.02875,6.4166665,0.44968867,37.46551,,,,,,,,,,,,,,,,,6.4166665,0.5396264,0.25958115,6.4166665,0.5396264,0.009943265,,,,,,,,,,,,,6.4166665,4.0,2.0,,,,,6.4166665,0.5396264,0.033950254,6.4166665,0.5396264,27.649384,6.4166665,0.5396264,0.0011316751,6.4166665,0.5396264,0.036890216,6.4166665,0.5396264,6.0,,,,,,,
6.4166665,0.47966793,3.479652,6.4166665,0.47966793,0.26581886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.47966793,846.3165,6.4166665,0.47966793,33.716232,,,,,,,,,,,,,,,,,6.4166665,0.56960565,0.26351416,6.4166665,0.56960565,0.0098968195,,,,,,,,,,,,,6.4166665,5.0,0.0,,,,,6.4166665,0.56960565,0.035508562,6.4166665,0.56960565,27.656237,6.4166665,0.56960565,0.0011836187,6.4166665,0.56960565,0.036182135,6.4166665,0.56960565,6.0,,,,,,,
6.4166665,0.5096472,3.205474,6.4166665,0.5096472,0.25229806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.5096472,777.4286,6.4166665,0.5096472,30.4251,,,,,,,,,,,,,,,,,6.4166665,0.59958494,0.26639998,6.4166665,0.59958494,0.010018271,,,,,,,,,,,,,6.4166665,5.0,1.0,,,,,6.4166665,0.59958494,0.036641665,6.4166665,0.59958494,27.661222,6.4166665,0.59958494,0.0012213888,6.4166665,0.59958494,0.03622641,6.4166665,0.59958494,6.0,,,,,,,
6.4166665,0.5396264,2.9712033,6.4166665,0.5396264,0.2422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.5396264,718.6295,6.4166665,0.5396264,27.978489,,,,,,,,,,,,,,,,,6.4166665,0.62956417,0.27016228,6.4166665,0.62956417,0.010310288,,,,,,,,,,,,,6.4166665,5.0,2.0,,,,,6.4166665,0.62956417,0.03818996,6.4166665,0.62956417,27.668036,6.4166665,0.62956417,0.0012729985,6.4166665,0.62956417,0.03675414,6.4166665,0.62956417,6.0,,,,,,,
6.4166665,0.56960565,2.7473452,6.4166665,0.56960565,0.23171204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.56960565,662.17847,6.4166665,0.56960565,25.374428,,,,,,,,,,,,,,,,,6.4166665,0.6595434,0.27008975,6.4166665,0.6595434,0.010284353,,,,,,,,,,,,,6.4166665,6.0,0.0,,,,,6.4166665,0.6595434,0.038546048,6.4166665,0.6595434,27.669601,6.4166665,0.6595434,0.0012848682,6.4166665,0.6595434,0.03665586,6.4166665,0.6595434,6.0,,,,,,,
6.4166665,0.59958494,2.5347016,6.4166665,0.59958494,0.22354606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.59958494,608.9213,6.4166665,0.59958494,23.36257,,,,,,,,,,,,,,,,,6.4166665,0.6895227,0.2714908,6.4166665,0.6895227,0.010172673,,,,,,,,,,,,,6.4166665,6.0,1.0,,,,,6.4166665,0.6895227,0.03933917,6.4166665,0.6895227,27.673094,6.4166665,0.6895227,0.0013113058,6.4166665,0.6895227,0.036108118,6.4166665,0.6895227,6.0,,,,,,,
6.4166665,0.62956417,2.3530416,6.4166665,0.62956417,0.2177302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.62956417,563.083,6.4166665,0.62956417,21.930965,,,,,,,,,,,,,,,,,6.4166665,0.7195019,0.27346507,6.4166665,0.7195019,0.010646674,,,,,,,,,,,,,6.4166665,6.0,2.0,,,,,6.4166665,0.7195019,0.04033862,6.4166665,0.7195019,27.677488,6.4166665,0.7195019,0.0013446207,6.4166665,0.7195019,0.03743588,6.4166665,0.7195019,6.0,,,,,,,
6.4166665,0.6595434,2.1750112,6.4166665,0.6595434,0.2106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.6595434,517.9757,6.4166665,0.6595434,20.17745,,,,,,,,,,,,,,,,,6.4166665,0.74948114,0.27446476,6.4166665,0.74948114,0.010342257,,,,,,,,,,,,,6.4166665,7.0,0.0,,,,,6.4166665,0.74948114,0.041006967,6.4166665,0.74948114,27.680428,6.4166665,0.74948114,0.001366899,6.4166665,0.74948114,0.03626951,6.4166665,0.74948114,6.0,,,,,,,
6.4166665,0.6895226,2.021538,6.4166665,0.6895226,0.20354009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.6895226,479.43332,6.4166665,0.6895226,18.514072,,,,,,,,,,,,,,,,,6.4166665,0.7794604,0.27084875,6.4166665,0.7794604,0.009953599,,,,,,,,,,,,,6.4166665,7.0,1.0,,,,,6.4166665,0.7794604,0.040288292,6.4166665,0.7794604,27.677267,6.4166665,0.7794604,0.0013429429,6.4166665,0.7794604,0.0354181,6.4166665,0.7794604,6.0,,,,,,,
6.4166665,0.7195019,1.8882642,6.4166665,0.7195019,0.20083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.7195019,445.97147,6.4166665,0.7195019,17.789608,,,,,,,,,,,,,,,,,6.4166665,0.80943966,0.2678638,6.4166665,0.80943966,0.010309388,,,,,,,,,,,,,6.4166665,7.0,2.0,,,,,6.4166665,0.80943966,0.03973043,6.4166665,0.80943966,27.674814,6.4166665,0.80943966,0.0013243478,6.4166665,0.80943966,0.037063878,6.4166665,0.80943966,6.0,,,,,,,
6.4166665,0.74948114,1.7585453,6.4166665,0.74948114,0.19361894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.74948114,413.41043,6.4166665,0.74948114,16.020576,,,,,,,,,,,,,,,,,6.4166665,0.8394189,0.26771066,6.4166665,0.8394189,0.0100296,,,,,,,,,,,,,6.4166665,8.0,0.0,,,,,6.4166665,0.8394189,0.040048975,6.4166665,0.8394189,27.676216,6.4166665,0.8394189,0.0013349659,6.4166665,0.8394189,0.03613154,6.4166665,0.8394189,6.0,,,,,,,
6.4166665,0.7794604,1.6298528,6.4166665,0.7794604,0.18732709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.7794604,381.06506,6.4166665,0.7794604,14.498888,,,,,,,,,,,,,,,,,6.4166665,0.8693981,0.26707175,6.4166665,0.8693981,0.009522716,,,,,,,,,,,,,6.4166665,8.0,1.0,,,,,6.4166665,0.8693981,0.04024715,6.4166665,0.8693981,27.677088,6.4166665,0.8693981,0.0013415716,6.4166665,0.8693981,0.034317628,6.4166665,0.8693981,6.0,,,,,,,
6.4166665,0.80943966,1.5214934,6.4166665,0.80943966,0.18583967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.80943966,353.52847,6.4166665,0.80943966,14.083257,,,,,,,,,,,,,,,,,6.4166665,0.8993774,0.2686451,6.4166665,0.8993774,0.009365681,,,,,,,,,,,,,6.4166665,8.0,2.0,,,,,6.4166665,0.8993774,0.041133218,6.4166665,0.8993774,27.680986,6.4166665,0.8993774,0.0013711074,6.4166665,0.8993774,0.033659335,6.4166665,0.8993774,6.0,,,,,,,
6.4166665,0.8394189,1.4296148,6.4166665,0.8394189,0.18079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.8394189,330.53693,6.4166665,0.8394189,12.848452,,,,,,,,,,,,,,,,,6.4166665,0.92935663,0.26296395,6.4166665,0.92935663,0.0093697775,,,,,,,,,,,,,6.4166665,9.0,0.0,,,,,6.4166665,0.92935663,0.039698675,6.4166665,0.92935663,27.674675,6.4166665,0.92935663,0.0013232894,6.4166665,0.92935663,0.034340892,6.4166665,0.92935663,6.0,,,,,,,
6.4166665,0.8693981,1.3488027,6.4166665,0.8693981,0.17526403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.8693981,310.28046,6.4166665,0.8693981,11.480604,,,,,,,,,,,,,,,,,6.4166665,0.95933586,0.26330295,6.4166665,0.95933586,0.009500468,,,,,,,,,,,,,6.4166665,9.0,1.0,,,,,6.4166665,0.95933586,0.040190447,6.4166665,0.95933586,27.676838,6.4166665,0.95933586,0.0013396817,6.4166665,0.95933586,0.034788813,6.4166665,0.95933586,6.0,,,,,,,
6.4166665,0.89937735,1.2747138,6.4166665,0.89937735,0.17176855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.89937735,291.38715,6.4166665,0.89937735,10.682299,,,,,,,,,,,,,,,,,6.4166665,0.98931515,0.26288566,6.4166665,0.98931515,0.008685098,,,,,,,,,,,,,6.4166665,9.0,2.0,,,,,6.4166665,0.98931515,0.04041704,6.4166665,0.98931515,27.677835,6.4166665,0.98931515,0.0013472349,6.4166665,0.98931515,0.029685603,6.4166665,0.98931515,5.0,,,,,,,
6.4166665,0.92935663,1.1836679,6.4166665,0.92935663,0.16929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.92935663,268.74063,6.4166665,0.92935663,9.983327,,,,,,,,,,,,,,,,,6.4166665,1.0192944,0.2590952,6.4166665,1.0192944,0.009184256,,,,,,,,,,,,,,,,,,,,6.4166665,1.0192944,0.039637003,6.4166665,1.0192944,27.6744,6.4166665,1.0192944,0.0013212333,6.4166665,1.0192944,0.034201518,6.4166665,1.0192944,6.0,,,,,,,
6.4166665,0.95933586,1.1267292,6.4166665,0.95933586,0.16757399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.95933586,254.2047,6.4166665,0.95933586,9.5885515,,,,,,,,,,,,,,,,,6.4166665,1.0492736,0.25745946,6.4166665,1.0492736,0.008699078,,,,,,,,,,,,,,,,,,,,6.4166665,1.0492736,0.03949933,6.4166665,1.0492736,27.673796,6.4166665,1.0492736,0.0013166446,6.4166665,1.0492736,0.032681298,6.4166665,1.0492736,6.0,,,,,,,
6.4166665,0.9893151,1.0655658,6.4166665,0.9893151,0.16229361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,0.9893151,239.04297,6.4166665,0.9893151,8.356642,,,,,,,,,,,,,,,,,6.4166665,1.0792528,0.25756806,6.4166665,1.0792528,0.009443993,,,,,,,,,,,,,,,,,,,,6.4166665,1.0792528,0.039843254,6.4166665,1.0792528,27.67531,6.4166665,1.0792528,0.0013281085,6.4166665,1.0792528,0.03539271,6.4166665,1.0792528,6.0,,,,,,,
6.4166665,1.0192944,1.0084337,6.4166665,1.0192944,0.16259111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,1.0192944,224.48724,6.4166665,1.0192944,8.401179,,,,,,,,,,,,,,,,,6.4166665,1.1092321,0.25367272,6.4166665,1.1092321,0.008639851,,,,,,,,,,,,,,,,,,,,6.4166665,1.1092321,0.03898247,6.4166665,1.1092321,27.671522,6.4166665,1.1092321,0.0012994156,6.4166665,1.1092321,0.03040082,6.4166665,1.1092321,6.0,,,,,,,
6.4166665,1.0492736,0.9588428,6.4166665,1.0492736,0.1594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,1.0492736,212.21606,6.4166665,1.0492736,7.6226687,,,,,,,,,,,,,,,,,6.4166665,1.1392113,0.25169894,6.4166665,1.1392113,0.008123762,,,,,,,,,,,,,,,,,,,,6.4166665,1.1392113,0.03865419,6.4166665,1.1392113,27.670078,6.4166665,1.1392113,0.0012884729,6.4166665,1.1392113,0.019723631,6.4166665,1.1392113,5.0,,,,,,,
6.4166665,1.0792528,0.9124648,6.4166665,1.0792528,0.16030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,1.0792528,200.46384,6.4166665,1.0792528,7.843387,,,,,,,,,,,,,,,,,6.4166665,1.1691906,0.24948652,6.4166665,1.1691906,0.00922792,,,,,,,,,,,,,,,,,,,,6.4166665,1.1691906,0.03828731,6.4166665,1.1691906,27.668465,6.4166665,1.1691906,0.0012762436,6.4166665,1.1691906,0.035663858,6.4166665,1.1691906,6.0,,,,,,,
6.4166665,1.1092321,0.86388516,6.4166665,1.1092321,0.15637363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,1.1092321,188.28723,6.4166665,1.1092321,6.8379145,,,,,,,,,,,,,,,,,6.4166665,1.1991699,0.23790413,6.4166665,1.1991699,0.00851972,,,,,,,,,,,,,,,,,,,,6.4166665,1.1991699,0.034851737,6.4166665,1.1991699,27.653347,6.4166665,1.1991699,0.0011617247,6.4166665,1.1991699,0.021302499,6.4166665,1.1991699,5.0,,,,,,,
6.4166665,1.1392113,0.8215529,6.4166665,1.1392113,0.15353264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,1.1392113,177.5048,6.4166665,1.1392113,6.1934505,,,,,,,,,,,,,,,,,6.4166665,1.2291491,0.23638776,6.4166665,1.2291491,0.0077589527,,,,,,,,,,,,,,,,,,,,6.4166665,1.2291491,0.034575857,6.4166665,1.2291491,27.652134,6.4166665,1.2291491,0.0011525287,6.4166665,1.2291491,0.016732495,6.4166665,1.2291491,5.0,,,,,,,
6.4166665,1.1691905,0.781065,6.4166665,1.1691905,0.15527295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4166665,1.1691905,167.36041,6.4166665,1.1691905,6.5666647,,,,,,,,,,,,,,,,,6.4166665,1.2591283,0.22644117,6.4166665,1.2591283,0.006722895,,,,,,,,,,,,,,,,,,,,6.4166665,1.2591283,0.031779453,6.4166665,1.2591283,27.639832,6.4166665,1.2591283,0.0010593153,6.4166665,1.2591283,0.014142979,6.4166665,1.2591283,5.0,,,,,,,
