time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8229165,0.029979246,23.026299,5.8229165,0.029979246,17.958633,5.8229165,29.475307,5.8229165,15.314815,5.8229165,38.0,5.8229165,96.0,5.8229165,0.0,5.8229165,248.22223,5.8229165,974.1995,5.8229165,14.680684,5.8229165,0.0,5.8229165,0.0,5.8229165,0.0,5.8229165,0.0007559282,5.8229165,0.00070942636,5.8229165,29.215555,5.8229165,29.34222,5.8229165,29.075554,5.8229165,20260105,5.8229165,194500,5.8229165,2026.0,5.8229165,1.0,5.8229165,5.0,5.8229165,19.0,5.8229165,45.0,5.8229165,0.0,5.8229165,-1.0,5.8229165,-999.0,5.8229165,-999.0,5.8229165,-999.0,5.8229165,4.2697773,5.8229165,2500.0,5.8229165,0.029979246,73982.47,5.8229165,0.029979246,62823.617,5.8229165,,5.8229165,,5.8229165,,5.8229165,,5.8229165,,5.8229165,,5.8229165,,5.8229165,,5.8229165,0.11991698,0.1851673,5.8229165,0.11991698,0.008570694,,,,,,,,,,,,,5.8229165,0.0,0.0,,5.8229165,0.0,1.4390038,5.8229165,0.11991698,0.019408992,5.8229165,0.11991698,27.585398,5.8229165,0.11991698,0.00064696633,5.8229165,0.11991698,0.044197105,5.8229165,0.11991698,6.0,5.8229165,0.0,WaterCloud,5.8229165,30.0,5.8229165,
5.8229165,0.05995849,9.174163,5.8229165,0.05995849,1.1778967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8229165,0.05995849,29467.43,5.8229165,0.05995849,4112.3096,,,,,,,,,,,,,,,,,5.8229165,0.14989623,0.17715213,5.8229165,0.14989623,0.0075962297,,,,,,,,,,,,,5.8229165,0.0,1.0,,5.8229165,1.0,,5.8229165,0.14989623,0.016852569,5.8229165,0.14989623,27.57415,5.8229165,0.14989623,0.0005617523,5.8229165,0.14989623,0.04109749,5.8229165,0.14989623,6.0,5.8229165,1.0,MixedCloud,,,,
5.8229165,0.08993774,8.066013,5.8229165,0.08993774,0.7269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8229165,0.08993774,25915.096,5.8229165,0.08993774,2538.056,,,,,,,,,,,,,,,,,5.8229165,0.17987548,0.17158435,5.8229165,0.17987548,0.0068719443,,,,,,,,,,,,,5.8229165,0.0,2.0,,5.8229165,2.0,,5.8229165,0.17987548,0.015137023,5.8229165,0.17987548,27.566603,5.8229165,0.17987548,0.0005045675,5.8229165,0.17987548,0.038498662,5.8229165,0.17987548,6.0,5.8229165,2.0,Ice/dust/ash,,,,
5.8229165,0.11991698,6.9888144,5.8229165,0.11991698,0.49296442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8229165,0.11991698,22452.873,5.8229165,0.11991698,1721.5576,,,,,,,,,,,,,,,,,5.8229165,0.20985472,0.16629915,5.8229165,0.20985472,0.0064440835,,,,,,,,,,,,,5.8229165,1.0,0.0,,5.8229165,3.0,,5.8229165,0.20985472,0.013500916,5.8229165,0.20985472,27.559402,5.8229165,0.20985472,0.0004500305,5.8229165,0.20985472,0.037298586,5.8229165,0.20985472,6.0,5.8229165,3.0,Rain/Dust,,,,
5.8229165,0.14989623,6.3990774,5.8229165,0.14989623,0.38096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8229165,0.14989623,20555.82,5.8229165,0.14989623,1329.0431,,,,,,,,,,,,,,,,,5.8229165,0.23983397,0.16155928,5.8229165,0.23983397,0.006085363,,,,,,,,,,,,,5.8229165,1.0,1.0,,5.8229165,4.0,,5.8229165,0.23983397,0.0120551055,5.8229165,0.23983397,27.553041,5.8229165,0.23983397,0.00040183688,5.8229165,0.23983397,0.03629697,5.8229165,0.23983397,6.0,5.8229165,4.0,Molecular,,,,
5.8229165,0.17987548,5.9305367,5.8229165,0.17987548,0.3073479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8229165,0.17987548,19051.756,5.8229165,0.17987548,1072.1536,,,,,,,,,,,,,,,,,5.8229165,0.2698132,0.1589632,5.8229165,0.2698132,0.0058458755,,,,,,,,,,,,,5.8229165,1.0,2.0,,5.8229165,5.0,,5.8229165,0.2698132,0.011345113,5.8229165,0.2698132,27.54992,5.8229165,0.2698132,0.0003781704,5.8229165,0.2698132,0.035466716,5.8229165,0.2698132,6.0,5.8229165,5.0,CleanAerosol,,,,
5.8229165,0.20985472,5.484546,5.8229165,0.20985472,0.26019633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8229165,0.20985472,17620.348,5.8229165,0.20985472,907.3014,,,,,,,,,,,,,,,,,5.8229165,0.29979247,0.15772595,5.8229165,0.29979247,0.005955696,,,,,,,,,,,,,5.8229165,2.0,0.0,,5.8229165,6.0,,5.8229165,0.29979247,0.0111034,5.8229165,0.29979247,27.548855,5.8229165,0.29979247,0.00037011335,5.8229165,0.29979247,0.036384102,5.8229165,0.29979247,6.0,5.8229165,6.0,PollutedAerosol,,,,
5.8229165,0.23983397,5.0663986,5.8229165,0.23983397,0.22396252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8229165,0.23983397,16274.674,5.8229165,0.23983397,781.2916,,,,,,,,,,,,,,,,,5.8229165,0.3297717,0.15746887,5.8229165,0.3297717,0.0058411066,,,,,,,,,,,,,5.8229165,2.0,1.0,,5.8229165,7.0,,5.8229165,0.3297717,0.011210877,5.8229165,0.3297717,27.549328,5.8229165,0.3297717,0.0003736959,5.8229165,0.3297717,0.035770386,5.8229165,0.3297717,6.0,5.8229165,7.0,Undetected,,,,
5.8229165,0.2698132,4.6487136,5.8229165,0.2698132,0.19534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8229165,0.2698132,14931.614,5.8229165,0.2698132,681.07263,,,,,,,,,,,,,,,,,5.8229165,0.35975096,0.16361189,5.8229165,0.35975096,0.0059527415,,,,,,,,,,,,,5.8229165,2.0,2.0,,5.8229165,8.0,,5.8229165,0.35975096,0.0135732405,5.8229165,0.35975096,27.559723,5.8229165,0.35975096,0.00045244137,5.8229165,0.35975096,0.035105243,5.8229165,0.35975096,6.0,,,,,,,
5.8229165,0.29979247,4.2821803,5.8229165,0.29979247,0.18009816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8229165,0.29979247,13755.737,5.8229165,0.29979247,627.7921,,,,,,,,,,,,,,,,,5.8229165,0.3897302,0.1688725,5.8229165,0.3897302,0.0063043064,,,,,,,,,,,,,5.8229165,3.0,0.0,,5.8229165,9.0,,5.8229165,0.3897302,0.015640339,5.8229165,0.3897302,27.568819,5.8229165,0.3897302,0.0005213446,5.8229165,0.3897302,0.035985574,5.8229165,0.3897302,6.0,,,,,,,
5.8229165,0.3297717,3.9181468,5.8229165,0.3297717,0.15966088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8229165,0.3297717,12585.295,5.8229165,0.3297717,556.4143,,,,,,,,,,,,,,,,,5.8229165,0.41970944,0.17438486,5.8229165,0.41970944,0.006401544,,,,,,,,,,,,,5.8229165,3.0,1.0,,,,,5.8229165,0.41970944,0.017811008,5.8229165,0.41970944,27.57837,5.8229165,0.41970944,0.00059370033,5.8229165,0.41970944,0.03540902,5.8229165,0.41970944,6.0,,,,,,,
5.8229165,0.35975096,3.6710548,5.8229165,0.35975096,0.14532204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8229165,0.35975096,11791.67,5.8229165,0.35975096,506.71957,,,,,,,,,,,,,,,,,5.8229165,0.4496887,0.1793102,5.8229165,0.4496887,0.0063841245,,,,,,,,,,,,,5.8229165,3.0,2.0,,,,,5.8229165,0.4496887,0.019791145,5.8229165,0.4496887,27.58708,5.8229165,0.4496887,0.00065970485,5.8229165,0.4496887,0.034381807,5.8229165,0.4496887,6.0,,,,,,,
5.8229165,0.3897302,3.4262977,5.8229165,0.3897302,0.1374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8229165,0.3897302,11006.038,5.8229165,0.3897302,479.1224,,,,,,,,,,,,,,,,,5.8229165,0.47966793,0.18318118,5.8229165,0.47966793,0.006100349,,,,,,,,,,,,,5.8229165,4.0,0.0,,,,,5.8229165,0.47966793,0.02141519,5.8229165,0.47966793,27.594227,5.8229165,0.47966793,0.00071383966,5.8229165,0.47966793,0.0322262,5.8229165,0.47966793,6.0,,,,,,,
5.8229165,0.41970944,3.1910307,5.8229165,0.41970944,0.124854974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8229165,0.41970944,10251.374,5.8229165,0.41970944,434.2844,,,,,,,,,,,,,,,,,5.8229165,0.5096472,0.18170293,5.8229165,0.5096472,0.0063216835,,,,,,,,,,,,,5.8229165,4.0,1.0,,,,,5.8229165,0.5096472,0.02113123,5.8229165,0.5096472,27.592976,5.8229165,0.5096472,0.0007043744,5.8229165,0.5096472,0.03361728,5.8229165,0.5096472,6.0,,,,,,,
5.8229165,0.44968867,2.9408298,5.8229165,0.44968867,0.111973815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8229165,0.44968867,9446.954,5.8229165,0.44968867,389.58643,,,,,,,,,,,,,,,,,5.8229165,0.5396264,0.18261537,5.8229165,0.5396264,0.006052839,,,,,,,,,,,,,5.8229165,4.0,2.0,,,,,5.8229165,0.5396264,0.02170325,5.8229165,0.5396264,27.595493,5.8229165,0.5396264,0.0007234416,5.8229165,0.5396264,0.032081347,5.8229165,0.5396264,6.0,,,,,,,
